x;y;pressure;z;time;velocityx;velocityy;accelx;accely
350;263;26718;0;186632,5266;0;0;0;0
350;261;26658;0;186633,473;0;0;0;0
350;260;26574;0;186643,2212;0;0;0;0
350;259;26346;0;186645,0547;0;0;0;0
350;258;25962;0;186654,4715;0;0;0;0
350;258;25514;0;186655,6553;0;0;0;0
350;258;24890;0;186656,7803;0;0;0;0
350;258;24022;0;186665,89;0;0;0;0
350;258;22774;0;186667,193;0;0;0;0
349;258;20869;0;186676,4558;0;0;0;0
347;259;16713;0;186678,3708;0;0;0;0
346;260;8680;0;186687,4004;0;0;0;0
343;263;1;0;186688,6855;0;0;0;0
343;263;0;0;186689,5121;0;0;0;0
337;268;0;52;186698,7947;0;0;0;0
332;271;0;132;186699,9141;0;0;0;0
328;274;0;212;186702,4204;0;0;0;0
323;278;0;268;186706,383;0;0;0;0
319;281;0;320;186712,6653;0;0;0;0
315;283;0;373;186716,4419;0;0;0;0
312;285;0;373;186722,9274;0;0;0;0
308;287;0;373;186726,8969;0;0;0;0
306;288;0;349;186733,1235;0;0;0;0
304;288;0;320;186736,5682;0;0;0;0
303;288;0;240;186743,2309;0;0;0;0
302;289;0;184;186746,7762;0;0;0;0
301;289;0;104;186752,9825;0;0;0;0
301;288;0;24;186756,5746;0;0;0;0
300;288;0;0;186763,0258;0;0;0;0
299;288;0;0;186766,533;0;0;0;0
299;287;3132;0;186772,9703;0;0;0;0
299;287;18781;0;186781,6333;0;0;0;0
299;287;19089;0;186783,0143;0;0;0;0
299;287;19089;0;186792,0077;0;0;0;0
299;287;17969;0;186793,996;0;0;0;0
299;287;17969;0;186802,2883;0;0;0;0
299;287;18525;0;186803,5092;0;0;0;0
304;289;19309;0;186814,2469;0;0;0;0
308;290;20193;0;186816,1045;0;0;0;0
312;291;21069;0;186817,488;0;0;0;0
316;292;21617;0;186826,4285;0;0;0;0
320;293;21886;0;186828,0842;0;0;0;0
324;295;21934;0;186836,5692;0;0;0;0
329;296;21934;0;186837,7763;0;0;0;0
333;296;21777;0;186847,1647;0;0;0;0
336;297;21253;0;186848,3647;0;0;0;0
339;297;20413;0;186856,8837;0;0;0;0
341;296;19237;0;186858,1036;0;0;0;0
342;295;17361;0;186866,6241;0;0;0;0
342;293;14321;0;186868,1236;0;0;0;0
341;291;9424;0;186877,2319;0;0;0;0
340;289;4616;0;186878,6999;0;0;0;0
340;289;0;0;186879,7709;0;0;0;0
335;285;0;0;186888,3444;0;0;0;0
332;284;0;48;186889,7659;0;0;0;0
328;281;0;76;186892,8512;0;0;0;0
324;279;0;124;186896,7659;0;0;0;0
319;277;0;152;186902,9926;0;0;0;0
316;274;0;152;186906,7106;0;0;0;0
313;272;0;152;186912,8785;0;0;0;0
311;270;0;100;186916,715;0;0;0;0
310;268;0;48;186922,9698;0;0;0;0
309;266;0;0;186926,716;0;0;0;0
308;265;0;0;186932,9886;0;0;0;0
308;264;0;0;186936,7276;0;0;0;0
308;264;0;0;186943,0632;0;0;0;0
307;264;17629;0;186946,9855;0;0;0;0
307;264;19133;0;186955,8901;0;0;0;0
307;264;19133;0;186957,5656;0;0;0;0
307;264;17665;0;186966,7432;0;0;0;0
307;264;17665;0;186968,3164;0;0;0;0
307;264;18345;0;186977,4502;0;0;0;0
312;264;18765;0;186978,8981;0;0;0;0
315;265;19345;0;186987,2482;0;0;0;0
320;267;19833;0;186988,7437;0;0;0;0
324;269;19833;0;186998,542;0;0;0;0
329;270;19661;0;187000,0985;0;0;0;0
334;273;18533;0;187009,4785;0;0;0;0
339;275;15665;0;187011,4133;0;0;0;0
344;277;9112;0;187022,048;0;0;0;0
347;279;1;0;187023,5037;0;0;0;0
347;279;0;0;187024,9147;0;0;0;0
353;282;0;0;187026,2726;0;0;0;0
355;284;0;72;187028,4192;0;0;0;0
359;286;0;180;187039,1831;0;0;0;0
363;288;0;288;187040,4791;0;0;0;0
368;290;0;401;187042,8373;0;0;0;0
373;292;0;509;187046,7396;0;0;0;0
379;295;0;617;187053,0169;0;0;0;0
386;297;0;694;187056,7121;0;0;0;0
394;300;0;766;187062,9091;0;0;0;0
402;303;0;838;187066,9317;0;0;0;0
409;305;0;874;187073,0412;0;0;0;0
416;307;0;874;187076,7574;0;0;0;0
422;310;0;910;187082,9175;0;0;0;0
429;312;0;946;187087,0229;0;0;0;0
436;314;0;982;187092,8816;0;0;0;0
442;317;0;982;187096,7769;0;0;0;0
449;320;0;1023;187102,9923;0;0;0;0
456;324;0;1023;187106,5034;0;0;0;0
462;327;0;1023;187112,9797;0;0;0;0
469;331;0;1023;187116,9693;0;0;0;0
475;335;0;1023;187123,1598;0;0;0;0
481;339;0;982;187126,7294;0;0;0;0
487;343;0;982;187132,9203;0;0;0;0
491;347;0;946;187136,6618;0;0;0;0
495;350;0;946;187143,0546;0;0;0;0
499;355;0;910;187146,7485;0;0;0;0
502;359;0;874;187153,1353;0;0;0;0
504;363;0;874;187157,0271;0;0;0;0
506;367;0;838;187163,1739;0;0;0;0
506;370;0;802;187166,9292;0;0;0;0
505;372;0;802;187173,091;0;0;0;0
505;374;0;766;187176,8362;0;0;0;0
505;375;0;730;187183,0945;0;0;0;0
507;376;0;694;187186,769;0;0;0;0
507;377;0;653;187193,2538;0;0;0;0
506;378;0;617;187196,88;0;0;0;0
504;380;0;581;187203,128;0;0;0;0
501;382;0;545;187206,7709;0;0;0;0
495;384;0;509;187212,9978;0;0;0;0
491;386;0;473;187216,7325;0;0;0;0
486;388;0;473;187223,0959;0;0;0;0
482;389;0;437;187226,8652;0;0;0;0
478;389;0;401;187233,1208;0;0;0;0
474;390;0;401;187236,8014;0;0;0;0
471;390;0;365;187243,1031;0;0;0;0
467;390;0;324;187246,772;0;0;0;0
464;390;0;324;187253,034;0;0;0;0
461;391;0;252;187256,7154;0;0;0;0
458;391;0;216;187263,0736;0;0;0;0
455;391;0;144;187267,2877;0;0;0;0
452;391;0;72;187273,1621;0;0;0;0
449;391;0;0;187276,7388;0;0;0;0
447;391;0;0;187283,4757;0;0;0;0
444;392;0;0;187286,7388;0;0;0;0
442;392;0;0;187293,2301;0;0;0;0
439;393;0;0;187296,8068;0;0;0;0
437;394;0;0;187303,3273;0;0;0;0
435;395;0;32;187306,8005;0;0;0;0
434;395;0;32;187313,3946;0;0;0;0
433;395;0;64;187316,902;0;0;0;0
432;395;0;32;187323,2243;0;0;0;0
432;395;0;0;187326,8587;0;0;0;0
431;395;0;0;187332,9905;0;0;0;0
431;395;0;0;187336,7481;0;0;0;0
431;394;0;0;187341,198;0;0;0;0
431;394;0;0;187347,4844;0;0;0;0
431;393;0;0;187351,1163;0;0;0;0
431;393;0;0;187357,4131;0;0;0;0
431;392;15573;0;187361,0137;0;0;0;0
431;392;18393;0;187370,3757;0;0;0;0
431;392;19021;0;187371,9672;0;0;0;0
431;392;19025;0;187380,8713;0;0;0;0
431;392;19109;0;187382,3422;0;0;0;0
431;392;19109;0;187390,816;0;0;0;0
431;392;19097;0;187392,3948;0;0;0;0
431;392;19097;0;187401,7347;0;0;0;0
436;394;19429;0;187403,1202;0;0;0;0
439;396;20089;0;187413,3671;0;0;0;0
443;397;21065;0;187415,0623;0;0;0;0
447;399;21978;0;187424,0927;0;0;0;0
452;401;22838;0;187425,6332;0;0;0;0
458;404;23470;0;187427,8419;0;0;0;0
464;406;23854;0;187436,7489;0;0;0;0
470;408;24086;0;187438,08;0;0;0;0
476;411;24182;0;187446,783;0;0;0;0
483;413;24194;0;187448,0431;0;0;0;0
490;415;24194;0;187456,7909;0;0;0;0
496;416;24146;0;187458,3641;0;0;0;0
501;418;24074;0;187467,283;0;0;0;0
507;419;23962;0;187468,7278;0;0;0;0
511;420;23770;0;187477,6116;0;0;0;0
515;422;23434;0;187479,1667;0;0;0;0
518;423;22974;0;187487,9816;0;0;0;0
521;423;22502;0;187489,568;0;0;0;0
522;424;21858;0;187490,9117;0;0;0;0
523;424;20945;0;187500,2575;0;0;0;0
523;424;19405;0;187501,8168;0;0;0;0
523;424;17321;0;187510,8933;0;0;0;0
521;423;14593;0;187512,1378;0;0;0;0
517;421;11777;0;187522,4636;0;0;0;0
513;420;4424;0;187523,7246;0;0;0;0
513;420;0;0;187524,7599;0;0;0;0
504;418;0;0;187534,1415;0;0;0;0
498;417;0;52;187535,4452;0;0;0;0
491;417;0;128;187536,6286;0;0;0;0
484;416;0;232;187541,1063;0;0;0;0
477;416;0;312;187547,0477;0;0;0;0
471;416;0;365;187550,7059;0;0;0;0
467;416;0;393;187556,855;0;0;0;0
463;416;0;393;187561,0389;0;0;0;0
460;416;0;393;187566,9796;0;0;0;0
457;416;0;341;187570,7824;0;0;0;0
456;416;0;260;187577,1808;0;0;0;0
455;417;0;180;187580,7941;0;0;0;0
454;417;0;104;187587,1534;0;0;0;0
454;417;0;0;187590,9181;0;0;0;0
453;418;0;0;187597,1428;0;0;0;0
452;418;0;0;187600,7993;0;0;0;0
451;419;0;0;187607,2349;0;0;0;0
450;419;16253;0;187610,822;0;0;0;0
450;419;17437;0;187619,877;0;0;0;0
450;419;17437;0;187621,384;0;0;0;0
450;419;17437;0;187631,2288;0;0;0;0
450;419;17585;0;187632,7226;0;0;0;0
450;419;17881;0;187643,0994;0;0;0;0
450;419;18065;0;187644,7685;0;0;0;0
450;419;18065;0;187654,2533;0;0;0;0
450;419;18065;0;187656,0078;0;0;0;0
450;419;18277;0;187657,4172;0;0;0;0
451;412;19065;0;187667,2179;0;0;0;0
452;408;20329;0;187668,5622;0;0;0;0
454;403;21717;0;187680,0125;0;0;0;0
455;398;22626;0;187681,5633;0;0;0;0
456;393;23086;0;187682,7166;0;0;0;0
458;388;23314;0;187692,5068;0;0;0;0
459;383;23414;0;187694,5925;0;0;0;0
460;378;23414;0;187704,0569;0;0;0;0
462;374;23326;0;187705,3364;0;0;0;0
463;370;23038;0;187715,5855;0;0;0;0
463;367;22614;0;187717,4505;0;0;0;0
464;365;22142;0;187718,9791;0;0;0;0
465;363;21689;0;187730,6441;0;0;0;0
466;361;21181;0;187732,1606;0;0;0;0
467;360;20389;0;187733,2412;0;0;0;0
469;360;16849;0;187745,1614;0;0;0;0
471;361;13913;0;187746,7226;0;0;0;0
473;362;8948;0;187756,3745;0;0;0;0
474;365;2728;0;187758,0044;0;0;0;0
474;365;0;0;187759,8494;0;0;0;0
475;371;0;76;187761,4062;0;0;0;0
476;376;0;152;187776,9346;0;0;0;0
476;382;0;252;187778,1387;0;0;0;0
477;389;0;328;187779,0954;0;0;0;0
477;394;0;409;187780,6756;0;0;0;0
478;400;0;457;187786,8782;0;0;0;0
479;406;0;485;187790,8941;0;0;0;0
481;411;0;485;187796,9306;0;0;0;0
483;416;0;485;187800,7989;0;0;0;0
485;420;0;457;187806,8255;0;0;0;0
487;424;0;409;187811,0884;0;0;0;0
489;427;0;357;187816,8972;0;0;0;0
491;429;0;304;187820,8895;0;0;0;0
493;430;0;228;187826,8799;0;0;0;0
494;431;0;124;187831,0962;0;0;0;0
496;431;0;24;187836,9836;0;0;0;0
497;431;0;0;187840,7868;0;0;0;0
498;431;0;0;187846,9258;0;0;0;0
498;431;0;0;187850,783;0;0;0;0
498;430;17501;0;187857,251;0;0;0;0
498;430;19537;0;187866,1827;0;0;0;0
498;430;19537;0;187868,0176;0;0;0;0
498;430;18973;0;187876,7604;0;0;0;0
498;425;18973;0;187878,0896;0;0;0;0
497;420;19525;0;187887,3683;0;0;0;0
495;414;20257;0;187888,5338;0;0;0;0
494;408;20917;0;187897,7703;0;0;0;0
492;403;21393;0;187899,3579;0;0;0;0
490;397;21681;0;187907,8452;0;0;0;0
487;391;21681;0;187909,6858;0;0;0;0
484;385;21461;0;187919,1521;0;0;0;0
481;378;20741;0;187920,6117;0;0;0;0
478;372;19789;0;187921,872;0;0;0;0
475;365;18609;0;187931,555;0;0;0;0
471;360;17089;0;187933,0247;0;0;0;0
468;354;15153;0;187942,1585;0;0;0;0
465;350;12909;0;187943,7319;0;0;0;0
462;346;10184;0;187952,7321;0;0;0;0
459;344;6308;0;187954,4378;0;0;0;0
457;343;1548;0;187963,0988;0;0;0;0
457;343;0;0;187964,2927;0;0;0;0
453;342;0;0;187965,254;0;0;0;0
452;342;0;24;187966,2088;0;0;0;0
449;343;0;48;187974,4209;0;0;0;0
448;344;0;96;187977,0529;0;0;0;0
446;345;0;124;187980,7428;0;0;0;0
446;346;0;148;187986,565;0;0;0;0
445;347;0;148;187990,6341;0;0;0;0
445;348;0;148;187995,7272;0;0;0;0
445;349;0;124;188000,9115;0;0;0;0
445;351;0;72;188006,6034;0;0;0;0
446;351;0;0;188010,6849;0;0;0;0
447;352;0;0;188016,764;0;0;0;0
448;353;0;0;188020,7745;0;0;0;0
449;353;0;0;188026,8785;0;0;0;0
449;354;16197;0;188030,7574;0;0;0;0
449;354;18621;0;188039,7975;0;0;0;0
449;354;18633;0;188041,3741;0;0;0;0
449;354;18685;0;188050,2591;0;0;0;0
449;354;19273;0;188051,6041;0;0;0;0
449;354;20045;0;188060,5523;0;0;0;0
449;354;20901;0;188061,8872;0;0;0;0
446;347;21753;0;188071,5313;0;0;0;0
443;343;22710;0;188072,9116;0;0;0;0
439;337;23498;0;188081,6916;0;0;0;0
436;331;24030;0;188082,9757;0;0;0;0
432;325;24342;0;188093,6558;0;0;0;0
429;319;24558;0;188095,1116;0;0;0;0
425;312;24814;0;188096,3711;0;0;0;0
421;306;24970;0;188107,447;0;0;0;0
417;300;25022;0;188109,0508;0;0;0;0
413;294;25022;0;188118,6776;0;0;0;0
410;289;24938;0;188120,034;0;0;0;0
408;285;24778;0;188121,988;0;0;0;0
406;282;24574;0;188132,126;0;0;0;0
405;280;24370;0;188133,1857;0;0;0;0
405;278;24118;0;188143,7338;0;0;0;0
404;277;23366;0;188145,2837;0;0;0;0
404;276;21962;0;188146,5125;0;0;0;0
404;276;19769;0;188156,0455;0;0;0;0
405;276;16641;0;188157,548;0;0;0;0
406;276;12489;0;188167,0679;0;0;0;0
407;279;7712;0;188168,4539;0;0;0;0
409;281;2620;0;188178,8379;0;0;0;0
409;281;0;0;188180,3247;0;0;0;0
411;289;0;0;188181,7418;0;0;0;0
412;293;0;28;188182,9608;0;0;0;0
414;299;0;56;188193,1609;0;0;0;0
416;304;0;112;188194,3943;0;0;0;0
419;310;0;140;188195,1655;0;0;0;0
422;315;0;140;188200,9137;0;0;0;0
426;319;0;140;188204,5986;0;0;0;0
431;323;0;84;188211,1359;0;0;0;0
436;327;0;28;188214,9024;0;0;0;0
441;329;0;0;188221,1175;0;0;0;0
445;330;0;0;188225,0523;0;0;0;0
448;331;0;0;188231,0932;0;0;0;0
450;332;0;0;188234,7521;0;0;0;0
450;332;15397;0;188240,8048;0;0;0;0
450;332;15585;0;188249,7932;0;0;0;0
450;332;15585;0;188251,1088;0;0;0;0
450;332;15585;0;188260,0997;0;0;0;0
453;327;16257;0;188261,329;0;0;0;0
454;324;17689;0;188269,8731;0;0;0;0
454;320;18725;0;188271,2196;0;0;0;0
454;316;19965;0;188280,4001;0;0;0;0
454;311;21393;0;188281,6921;0;0;0;0
454;307;22474;0;188290,7349;0;0;0;0
454;303;23090;0;188292,3544;0;0;0;0
454;298;23586;0;188300,9852;0;0;0;0
453;294;24034;0;188302,2473;0;0;0;0
453;289;24310;0;188312,5679;0;0;0;0
452;285;24422;0;188314,0966;0;0;0;0
452;282;24422;0;188315,1264;0;0;0;0
452;278;24230;0;188324,1948;0;0;0;0
452;275;23830;0;188325,7497;0;0;0;0
453;273;23166;0;188334,6639;0;0;0;0
455;271;22002;0;188335,9874;0;0;0;0
457;270;19897;0;188345,9931;0;0;0;0
459;270;15917;0;188347,6356;0;0;0;0
460;270;10700;0;188356,5743;0;0;0;0
462;272;3316;0;188358,1129;0;0;0;0
462;272;0;0;188359,8261;0;0;0;0
465;278;0;80;188360,8558;0;0;0;0
467;283;0;164;188369,0188;0;0;0;0
469;288;0;220;188370,8492;0;0;0;0
472;295;0;272;188373,6526;0;0;0;0
475;302;0;328;188379,7498;0;0;0;0
479;309;0;385;188384,7412;0;0;0;0
483;315;0;441;188390,8088;0;0;0;0
488;322;0;469;188394,6916;0;0;0;0
493;328;0;497;188400,9484;0;0;0;0
498;334;0;497;188403,618;0;0;0;0
504;339;0;497;188411,1209;0;0;0;0
510;343;0;469;188414,6675;0;0;0;0
516;346;0;441;188421,0808;0;0;0;0
521;349;0;357;188425,2378;0;0;0;0
527;351;0;220;188431,1716;0;0;0;0
532;353;0;108;188433,6026;0;0;0;0
536;354;0;0;188441,2615;0;0;0;0
538;354;0;0;188444,7041;0;0;0;0
539;355;0;0;188451,0452;0;0;0;0
539;355;2812;0;188454,7482;0;0;0;0
539;355;18625;0;188463,3738;0;0;0;0
539;355;19621;0;188464,6432;0;0;0;0
539;355;19977;0;188473,4428;0;0;0;0
539;355;19977;0;188475,1857;0;0;0;0
539;355;21037;0;188484,0505;0;0;0;0
536;353;21477;0;188485,4529;0;0;0;0
533;351;21477;0;188495,5769;0;0;0;0
530;348;21481;0;188497,229;0;0;0;0
526;345;21489;0;188506,3785;0;0;0;0
521;342;21489;0;188507,8764;0;0;0;0
517;339;21361;0;188517,0951;0;0;0;0
513;336;20545;0;188518,3784;0;0;0;0
509;333;19385;0;188529,5184;0;0;0;0
504;330;17509;0;188531,0923;0;0;0;0
500;328;13693;0;188532,2087;0;0;0;0
497;327;8228;0;188541,5747;0;0;0;0
494;326;1;0;188543,0589;0;0;0;0
494;326;0;0;188544,3392;0;0;0;0
489;328;0;48;188545,6428;0;0;0;0
486;329;0;124;188554,2002;0;0;0;0
484;332;0;196;188555,4959;0;0;0;0
482;334;0;248;188560,2302;0;0;0;0
481;337;0;296;188565,0934;0;0;0;0
481;340;0;349;188571,1222;0;0;0;0
481;343;0;373;188574,9051;0;0;0;0
481;346;0;373;188581,3101;0;0;0;0
481;349;0;349;188583,6041;0;0;0;0
482;351;0;296;188589,8773;0;0;0;0
483;352;0;248;188595,0459;0;0;0;0
484;353;0;196;188601,1233;0;0;0;0
486;354;0;148;188604,9246;0;0;0;0
487;355;0;72;188610,9323;0;0;0;0
489;357;0;24;188613,8136;0;0;0;0
491;358;0;0;188620,1004;0;0;0;0
493;359;0;0;188625,0685;0;0;0;0
494;360;0;0;188630,947;0;0;0;0
495;360;15857;0;188634,9837;0;0;0;0
495;360;18365;0;188644,0658;0;0;0;0
495;360;18709;0;188645,3266;0;0;0;0
495;360;18713;0;188654,329;0;0;0;0
495;360;19645;0;188655,798;0;0;0;0
495;360;20577;0;188664,8329;0;0;0;0
495;360;21537;0;188666,4324;0;0;0;0
495;360;22134;0;188676,1982;0;0;0;0
495;360;22510;0;188677,509;0;0;0;0
494;355;22958;0;188686,6783;0;0;0;0
494;352;23586;0;188687,9535;0;0;0;0
493;348;24226;0;188696,6546;0;0;0;0
493;344;24658;0;188698,1585;0;0;0;0
493;341;24950;0;188706,9355;0;0;0;0
492;337;25142;0;188708,7174;0;0;0;0
492;334;25430;0;188710,2335;0;0;0;0
492;330;25706;0;188718,8397;0;0;0;0
491;326;25986;0;188729,5118;0;0;0;0
491;322;26322;0;188731,0366;0;0;0;0
490;317;26562;0;188732,1933;0;0;0;0
490;312;26850;0;188742,4853;0;0;0;0
489;308;27054;0;188743,8861;0;0;0;0
489;303;27186;0;188745,1488;0;0;0;0
489;299;27270;0;188754,6101;0;0;0;0
488;295;27342;0;188756,2825;0;0;0;0
488;292;27402;0;188766,0208;0;0;0;0
488;289;27410;0;188767,4193;0;0;0;0
488;286;27470;0;188778,9804;0;0;0;0
489;284;27482;0;188780,7698;0;0;0;0
489;282;27542;0;188782,0701;0;0;0;0
490;280;27602;0;188791,3043;0;0;0;0
491;279;27610;0;188793,0074;0;0;0;0
492;277;27618;0;188802,4098;0;0;0;0
493;276;27690;0;188803,8645;0;0;0;0
495;275;27690;0;188805,1283;0;0;0;0
497;274;27690;0;188814,9393;0;0;0;0
499;273;27698;0;188816,1659;0;0;0;0
501;273;27698;0;188826,0231;0;0;0;0
504;272;27706;0;188827,4541;0;0;0;0
507;272;27718;0;188828,7344;0;0;0;0
510;272;27718;0;188837,7541;0;0;0;0
514;272;27726;0;188839,0263;0;0;0;0
518;273;27726;0;188848,5103;0;0;0;0
523;274;27722;0;188849,9144;0;0;0;0
528;275;27714;0;188859,7191;0;0;0;0
533;276;27714;0;188861,2991;0;0;0;0
538;277;27714;0;188870,3562;0;0;0;0
544;279;27634;0;188872,8107;0;0;0;0
550;280;27550;0;188882,8236;0;0;0;0
556;282;27430;0;188884,6101;0;0;0;0
562;283;27262;0;188885,8093;0;0;0;0
568;285;27082;0;188895,6557;0;0;0;0
573;286;26878;0;188897,1616;0;0;0;0
577;288;26650;0;188907,0399;0;0;0;0
581;289;26518;0;188909,1679;0;0;0;0
584;290;26458;0;188910,4736;0;0;0;0
586;291;26450;0;188919,3777;0;0;0;0
587;292;26438;0;188920,6099;0;0;0;0
588;293;26426;0;188930,0123;0;0;0;0
588;294;26426;0;188931,2291;0;0;0;0
588;295;26558;0;188941,2181;0;0;0;0
588;298;26702;0;188942,7012;0;0;0;0
588;301;26702;0;188943,8908;0;0;0;0
587;305;26586;0;188954,1811;0;0;0;0
586;309;26190;0;188956,2591;0;0;0;0
584;314;25694;0;188966,6555;0;0;0;0
582;320;24830;0;188968,3542;0;0;0;0
579;326;23258;0;188969,799;0;0;0;0
576;333;20549;0;188980,3386;0;0;0;0
574;339;14137;0;188981,7859;0;0;0;0
572;345;3672;0;188983,4926;0;0;0;0
572;345;0;0;188984,5155;0;0;0;0
566;357;0;84;188995,1344;0;0;0;0
563;366;0;204;188996,6257;0;0;0;0
559;376;0;377;188997,6743;0;0;0;0
555;387;0;581;189004,5164;0;0;0;0
553;396;0;758;189007,7906;0;0;0;0
554;406;0;902;189014,6774;0;0;0;0
551;415;0;990;189018,5767;0;0;0;0
550;423;0;1023;189024,8273;0;0;0;0
550;432;0;1023;189027,4476;0;0;0;0
550;441;0;1023;189033,8058;0;0;0;0
550;441;0;1023;189037,4192;0;0;0;0
