x;y;pressure;z;time;velocityx;velocityy;accelx;accely
291;297;0;260;200257,8445;0;0;0;0
290;297;0;204;200264,1688;0;0;0;0
289;297;0;144;200268,9511;0;0;0;0
289;297;0;56;200274,2055;0;0;0;0
289;298;0;0;200277,7635;0;0;0;0
289;299;0;0;200284,1159;0;0;0;0
289;299;0;0;200287,7562;0;0;0;0
290;300;0;0;200294,2196;0;0;0;0
290;301;0;0;200297,7579;0;0;0;0
290;301;14457;0;200304,335;0;0;0;0
290;301;17305;0;200313,7107;0;0;0;0
290;301;17305;0;200315,0519;0;0;0;0
290;301;16809;0;200323,7687;0;0;0;0
290;301;16809;0;200325,2711;0;0;0;0
290;301;17681;0;200334,5122;0;0;0;0
290;301;18469;0;200335,828;0;0;0;0
290;301;19049;0;200345,0137;0;0;0;0
290;301;19417;0;200346,2801;0;0;0;0
290;301;19845;0;200355,4403;0;0;0;0
290;301;20505;0;200357,0625;0;0;0;0
293;302;21445;0;200358,2288;0;0;0;0
293;300;22526;0;200367,0615;0;0;0;0
294;297;23578;0;200368,3403;0;0;0;0
294;293;24542;0;200377,7336;0;0;0;0
294;289;25302;0;200378,9604;0;0;0;0
293;285;25794;0;200388,2558;0;0;0;0
293;281;26242;0;200389,9202;0;0;0;0
292;277;26662;0;200399,0625;0;0;0;0
292;273;27142;0;200400,5235;0;0;0;0
292;270;27574;0;200409,6526;0;0;0;0
291;266;27718;0;200411,2927;0;0;0;0
291;262;27818;0;200421,1267;0;0;0;0
291;259;27862;0;200422,7765;0;0;0;0
292;256;27862;0;200423,9335;0;0;0;0
292;254;27854;0;200432,6042;0;0;0;0
293;252;27806;0;200434,1369;0;0;0;0
293;250;27730;0;200443,2478;0;0;0;0
294;249;27502;0;200444,6915;0;0;0;0
294;248;27166;0;200454,6063;0;0;0;0
294;248;26638;0;200455,8176;0;0;0;0
295;248;26038;0;200464,4722;0;0;0;0
295;247;25302;0;200466,6312;0;0;0;0
295;247;24266;0;200467,9189;0;0;0;0
295;248;23202;0;200477,1484;0;0;0;0
294;249;22126;0;200478,3766;0;0;0;0
294;252;19945;0;200487,993;0;0;0;0
293;256;15233;0;200489,2176;0;0;0;0
293;261;9624;0;200498,6625;0;0;0;0
293;264;3284;0;200500,3626;0;0;0;0
293;264;0;0;200501,4499;0;0;0;0
293;270;0;0;200510,9493;0;0;0;0
293;273;0;24;200512,1274;0;0;0;0
293;277;0;80;200513,6298;0;0;0;0
293;281;0;108;200517,7872;0;0;0;0
293;285;0;164;200524,057;0;0;0;0
294;288;0;164;200527,5997;0;0;0;0
294;291;0;164;200534,1071;0;0;0;0
295;294;0;136;200537,9463;0;0;0;0
295;296;0;108;200544,1125;0;0;0;0
296;298;0;80;200547,9833;0;0;0;0
296;299;0;24;200554,1795;0;0;0;0
296;299;0;0;200557,8224;0;0;0;0
297;300;0;0;200564,1813;0;0;0;0
297;302;0;0;200567,7053;0;0;0;0
297;303;0;0;200575,2037;0;0;0;0
297;304;15081;0;200577,8842;0;0;0;0
297;304;17065;0;200586,4724;0;0;0;0
297;304;17065;0;200588,1499;0;0;0;0
297;304;16681;0;200597,1578;0;0;0;0
297;304;16681;0;200598,678;0;0;0;0
298;307;16941;0;200608,3175;0;0;0;0
301;309;17241;0;200609,7367;0;0;0;0
303;310;17637;0;200619,4757;0;0;0;0
307;312;18193;0;200621,0303;0;0;0;0
311;313;18773;0;200629,7722;0;0;0;0
314;315;19157;0;200631,4221;0;0;0;0
318;316;19461;0;200641,0258;0;0;0;0
321;317;19657;0;200642,4692;0;0;0;0
325;318;19841;0;200643,6695;0;0;0;0
328;318;19841;0;200653,8525;0;0;0;0
331;318;19841;0;200655,4528;0;0;0;0
333;319;19769;0;200666,6279;0;0;0;0
335;319;19697;0;200668,2661;0;0;0;0
336;319;19693;0;200669,2907;0;0;0;0
337;319;19693;0;200678,0447;0;0;0;0
338;319;19693;0;200679,4696;0;0;0;0
338;319;19737;0;200688,4945;0;0;0;0
338;318;19845;0;200689,6612;0;0;0;0
339;318;20129;0;200698,873;0;0;0;0
339;318;20581;0;200700,3147;0;0;0;0
339;318;21397;0;200709,4293;0;0;0;0
339;318;22354;0;200710,8223;0;0;0;0
339;318;23130;0;200720,0498;0;0;0;0
339;318;23722;0;200721,4963;0;0;0;0
339;318;24218;0;200731,6443;0;0;0;0
339;318;24686;0;200733,5199;0;0;0;0
339;318;25122;0;200734,6524;0;0;0;0
339;318;25458;0;200743,7953;0;0;0;0
339;318;25746;0;200745,0816;0;0;0;0
339;318;25942;0;200754,5355;0;0;0;0
339;318;26038;0;200755,9801;0;0;0;0
339;317;26038;0;200764,9925;0;0;0;0
339;316;26042;0;200766,6447;0;0;0;0
339;314;26150;0;200767,8421;0;0;0;0
339;311;26390;0;200776,6839;0;0;0;0
339;308;26678;0;200786,6208;0;0;0;0
339;305;26966;0;200788,0717;0;0;0;0
339;302;27218;0;200789,113;0;0;0;0
339;299;27434;0;200798,0312;0;0;0;0
339;295;27662;0;200799,9816;0;0;0;0
339;291;27918;0;200808,5513;0;0;0;0
339;287;28110;0;200809,7453;0;0;0;0
340;283;28290;0;200819,3086;0;0;0;0
340;279;28422;0;200820,7109;0;0;0;0
340;275;28506;0;200829,7465;0;0;0;0
341;272;28566;0;200831,209;0;0;0;0
341;268;28570;0;200840,2082;0;0;0;0
342;265;28582;0;200841,7663;0;0;0;0
342;262;28586;0;200852,1867;0;0;0;0
342;260;28586;0;200853,6988;0;0;0;0
343;258;28578;0;200854,8166;0;0;0;0
343;256;28506;0;200863,7599;0;0;0;0
343;255;28434;0;200865,4887;0;0;0;0
343;254;28290;0;200874,1195;0;0;0;0
343;253;28110;0;200875,8853;0;0;0;0
343;253;27794;0;200885,4721;0;0;0;0
343;253;27278;0;200886,5427;0;0;0;0
343;253;26594;0;200887,6396;0;0;0;0
343;253;25630;0;200896,9959;0;0;0;0
343;254;24138;0;200899,467;0;0;0;0
343;255;21982;0;200909,2437;0;0;0;0
342;257;15285;0;200912,8017;0;0;0;0
341;259;4552;0;200913,8434;0;0;0;0
341;259;0;0;200915,1175;0;0;0;0
337;263;0;76;200924,1612;0;0;0;0
334;265;0;156;200926,06;0;0;0;0
330;267;0;232;200927,7449;0;0;0;0
326;269;0;312;200934,095;0;0;0;0
322;271;0;365;200937,8462;0;0;0;0
319;272;0;417;200943,8208;0;0;0;0
315;273;0;469;200948,1474;0;0;0;0
312;274;0;469;200953,8821;0;0;0;0
308;275;0;497;200957,8432;0;0;0;0
306;276;0;469;200963,8287;0;0;0;0
304;276;0;445;200967,6826;0;0;0;0
303;276;0;417;200973,9909;0;0;0;0
302;276;0;365;200977,8334;0;0;0;0
301;277;0;312;200983,0265;0;0;0;0
300;277;0;232;200988,0746;0;0;0;0
300;278;0;156;200991,6959;0;0;0;0
299;278;0;76;200997,9538;0;0;0;0
299;278;0;0;201001,7032;0;0;0;0
299;277;0;0;201008,0553;0;0;0;0
299;277;0;0;201011,7699;0;0;0;0
299;277;17601;0;201017,7553;0;0;0;0
299;277;20001;0;201027,4634;0;0;0;0
299;277;20001;0;201028,5866;0;0;0;0
299;277;18837;0;201038,2666;0;0;0;0
299;277;18837;0;201039,6664;0;0;0;0
304;279;19057;0;201049,7771;0;0;0;0
306;280;19905;0;201050,9864;0;0;0;0
310;281;20793;0;201052,0948;0;0;0;0
314;283;21417;0;201062,6048;0;0;0;0
317;284;21805;0;201063,8157;0;0;0;0
321;285;21974;0;201074,1491;0;0;0;0
324;286;22034;0;201075,7221;0;0;0;0
327;287;22042;0;201086,1975;0;0;0;0
330;288;22042;0;201087,5315;0;0;0;0
332;288;21990;0;201088,5085;0;0;0;0
333;288;21870;0;201099,9113;0;0;0;0
334;288;21481;0;201101,1866;0;0;0;0
335;287;20541;0;201102,4779;0;0;0;0
335;287;19281;0;201111,6608;0;0;0;0
335;285;17741;0;201112,8744;0;0;0;0
333;283;15741;0;201122,9472;0;0;0;0
331;280;12813;0;201124,2221;0;0;0;0
328;277;7708;0;201135,1701;0;0;0;0
325;275;792;0;201136,4426;0;0;0;0
325;275;0;0;201137,4815;0;0;0;0
320;271;0;0;201138,6835;0;0;0;0
317;269;0;24;201147,1695;0;0;0;0
314;267;0;48;201149,1011;0;0;0;0
310;264;0;72;201151,5804;0;0;0;0
306;262;0;96;201158,2714;0;0;0;0
304;260;0;96;201161,8328;0;0;0;0
302;259;0;72;201167,8583;0;0;0;0
301;258;0;48;201171,8245;0;0;0;0
301;257;0;24;201178,2967;0;0;0;0
301;257;0;0;201181,7921;0;0;0;0
301;256;0;0;201188,167;0;0;0;0
300;255;9864;0;201191,7683;0;0;0;0
300;255;17601;0;201200,3284;0;0;0;0
300;255;17601;0;201201,8506;0;0;0;0
300;255;16829;0;201211,2519;0;0;0;0
300;255;16829;0;201212,6629;0;0;0;0
306;256;18257;0;201221,8443;0;0;0;0
308;257;19341;0;201223,279;0;0;0;0
311;258;20357;0;201232,2794;0;0;0;0
314;259;21173;0;201233,6567;0;0;0;0
317;260;21633;0;201242,5898;0;0;0;0
320;262;21669;0;201243,8459;0;0;0;0
324;263;21669;0;201252,8096;0;0;0;0
328;264;21329;0;201254,2486;0;0;0;0
332;265;20369;0;201262,8625;0;0;0;0
337;266;18773;0;201264,6038;0;0;0;0
341;267;14917;0;201273,8472;0;0;0;0
344;268;9656;0;201275,4;0;0;0;0
347;269;32;0;201276,6108;0;0;0;0
347;269;0;0;201278,1616;0;0;0;0
351;271;0;92;201287,0404;0;0;0;0
354;272;0;216;201288,6686;0;0;0;0
358;274;0;341;201291,5778;0;0;0;0
362;276;0;433;201298,403;0;0;0;0
366;278;0;557;201301,7807;0;0;0;0
371;280;0;649;201308,1025;0;0;0;0
377;283;0;710;201311,7489;0;0;0;0
384;285;0;774;201317,7168;0;0;0;0
391;288;0;834;201321,5807;0;0;0;0
398;290;0;866;201328,0003;0;0;0;0
406;293;0;866;201332,0358;0;0;0;0
413;296;0;898;201338,0821;0;0;0;0
421;298;0;898;201341,7379;0;0;0;0
428;301;0;866;201348,2113;0;0;0;0
434;304;0;898;201351,7755;0;0;0;0
440;307;0;898;201358,0807;0;0;0;0
445;310;0;926;201361,7385;0;0;0;0
451;312;0;926;201367,9647;0;0;0;0
456;315;0;926;201371,9035;0;0;0;0
461;319;0;958;201378,091;0;0;0;0
467;322;0;926;201381,8422;0;0;0;0
472;326;0;926;201387,9018;0;0;0;0
477;330;0;926;201391,7423;0;0;0;0
481;334;0;898;201398,1067;0;0;0;0
485;338;0;898;201401,7804;0;0;0;0
487;341;0;898;201408,0478;0;0;0;0
488;344;0;866;201411,8632;0;0;0;0
488;347;0;834;201418,0674;0;0;0;0
487;350;0;834;201421,8033;0;0;0;0
489;353;0;802;201428,0207;0;0;0;0
489;355;0;774;201431,7091;0;0;0;0
487;358;0;774;201438,1719;0;0;0;0
485;360;0;742;201441,7077;0;0;0;0
482;362;0;742;201448,2667;0;0;0;0
479;364;0;742;201451,8247;0;0;0;0
476;366;0;742;201458,332;0;0;0;0
473;368;0;710;201461,7868;0;0;0;0
469;369;0;710;201468,3457;0;0;0;0
466;370;0;710;201472,0297;0;0;0;0
463;371;0;710;201477,731;0;0;0;0
460;371;0;710;201481,7393;0;0;0;0
458;371;0;682;201487,6469;0;0;0;0
456;371;0;649;201492,727;0;0;0;0
455;371;0;617;201497,7737;0;0;0;0
454;371;0;557;201501,7143;0;0;0;0
453;372;0;525;201507,7598;0;0;0;0
452;373;0;525;201511,6903;0;0;0;0
450;373;0;493;201517,8852;0;0;0;0
448;373;0;493;201521,7193;0;0;0;0
446;373;0;461;201528,1262;0;0;0;0
445;374;0;461;201532,1495;0;0;0;0
443;374;0;461;201538,1753;0;0;0;0
441;374;0;433;201541,7974;0;0;0;0
440;375;0;401;201548,3486;0;0;0;0
438;375;0;369;201551,7648;0;0;0;0
437;375;0;308;201558,0585;0;0;0;0
435;375;0;244;201561,7884;0;0;0;0
434;375;0;152;201568,1606;0;0;0;0
433;374;0;60;201571,7815;0;0;0;0
433;374;0;0;201578,2948;0;0;0;0
433;373;0;0;201583,1237;0;0;0;0
433;372;0;0;201588,2469;0;0;0;0
433;371;0;0;201593,0729;0;0;0;0
433;371;0;0;201598,2785;0;0;0;0
433;371;18309;0;201601,8563;0;0;0;0
433;371;19981;0;201610,6984;0;0;0;0
433;371;19981;0;201619,4202;0;0;0;0
433;371;19305;0;201621,0869;0;0;0;0
433;371;19173;0;201622,3422;0;0;0;0
433;371;19173;0;201631,564;0;0;0;0
433;371;19821;0;201633,1471;0;0;0;0
433;371;20385;0;201642,8738;0;0;0;0
433;371;20933;0;201644,5932;0;0;0;0
438;374;21541;0;201653,5755;0;0;0;0
442;376;22102;0;201655,1027;0;0;0;0
447;378;22646;0;201663,7651;0;0;0;0
452;380;23226;0;201665,4526;0;0;0;0
457;381;23794;0;201674,4254;0;0;0;0
462;383;24230;0;201675,8164;0;0;0;0
468;385;24494;0;201684,8096;0;0;0;0
473;386;24626;0;201686,2572;0;0;0;0
479;388;24698;0;201695,0481;0;0;0;0
485;389;24698;0;201696,4299;0;0;0;0
490;391;24674;0;201698,2645;0;0;0;0
496;392;24602;0;201707,2961;0;0;0;0
501;393;24518;0;201708,5863;0;0;0;0
506;394;24314;0;201717,9847;0;0;0;0
510;395;23990;0;201719,5919;0;0;0;0
514;396;23542;0;201728,8601;0;0;0;0
517;396;22950;0;201730,4065;0;0;0;0
519;396;22174;0;201732,292;0;0;0;0
520;396;20873;0;201740,5905;0;0;0;0
520;396;18829;0;201742,013;0;0;0;0
519;396;15893;0;201751,9217;0;0;0;0
517;396;12685;0;201753,3061;0;0;0;0
515;396;7820;0;201762,2401;0;0;0;0
511;395;1;0;201763,384;0;0;0;0
511;395;0;0;201765,367;0;0;0;0
500;395;0;24;201766,4612;0;0;0;0
492;394;0;80;201774,9304;0;0;0;0
485;394;0;164;201776,446;0;0;0;0
477;394;0;248;201782,4202;0;0;0;0
471;394;0;328;201785,9288;0;0;0;0
465;394;0;357;201792,3415;0;0;0;0
459;395;0;385;201795,8222;0;0;0;0
454;395;0;385;201802,3655;0;0;0;0
450;395;0;357;201805,9314;0;0;0;0
447;395;0;300;201812,0176;0;0;0;0
445;396;0;248;201815,877;0;0;0;0
443;396;0;192;201822,1538;0;0;0;0
443;397;0;108;201825,9611;0;0;0;0
442;397;0;24;201832,1126;0;0;0;0
441;397;0;0;201835,883;0;0;0;0
440;397;0;0;201842,0995;0;0;0;0
440;398;0;0;201845,8887;0;0;0;0
439;398;18581;0;201852,2106;0;0;0;0
439;398;20201;0;201861,2444;0;0;0;0
439;398;20201;0;201862,6128;0;0;0;0
439;398;19517;0;201871,6689;0;0;0;0
439;398;19149;0;201873,0442;0;0;0;0
439;398;19149;0;201882,3425;0;0;0;0
439;398;20129;0;201883,8073;0;0;0;0
443;393;21165;0;201892,0013;0;0;0;0
444;390;22222;0;201893,3645;0;0;0;0
446;386;23226;0;201902,5295;0;0;0;0
447;383;23878;0;201903,8443;0;0;0;0
448;380;24326;0;201912,1114;0;0;0;0
449;377;24662;0;201913,7235;0;0;0;0
450;373;24882;0;201922,563;0;0;0;0
451;370;25014;0;201923,8669;0;0;0;0
451;366;25022;0;201933,8874;0;0;0;0
452;363;25066;0;201935,3178;0;0;0;0
452;360;25066;0;201936,604;0;0;0;0
453;357;25018;0;201945,3314;0;0;0;0
453;354;24910;0;201947,221;0;0;0;0
453;352;24498;0;201955,9242;0;0;0;0
454;350;23786;0;201957,2242;0;0;0;0
455;349;22782;0;201968,0028;0;0;0;0
457;348;20985;0;201969,7673;0;0;0;0
459;348;18093;0;201978,4282;0;0;0;0
460;349;12849;0;201979,7005;0;0;0;0
461;351;5924;0;201988,1232;0;0;0;0
461;351;0;0;201989,733;0;0;0;0
463;355;0;0;201990,6406;0;0;0;0
463;359;0;60;201991,6203;0;0;0;0
463;363;0;152;202001,2186;0;0;0;0
464;368;0;244;202002,7604;0;0;0;0
464;373;0;308;202005,5511;0;0;0;0
465;378;0;369;202011,7149;0;0;0;0
466;383;0;401;202016,0984;0;0;0;0
468;388;0;401;202021,989;0;0;0;0
469;393;0;401;202025,699;0;0;0;0
471;397;0;369;202032,4682;0;0;0;0
473;400;0;308;202035,582;0;0;0;0
474;402;0;216;202041,7153;0;0;0;0
476;404;0;120;202045,9058;0;0;0;0
477;405;0;28;202051,9682;0;0;0;0
478;406;0;0;202056,1518;0;0;0;0
479;407;0;0;202062,1496;0;0;0;0
481;408;0;0;202065,7231;0;0;0;0
482;409;0;0;202072,1824;0;0;0;0
483;409;13981;0;202075,7527;0;0;0;0
483;409;19873;0;202084,5634;0;0;0;0
483;409;19873;0;202086,3616;0;0;0;0
483;409;19997;0;202095,3564;0;0;0;0
483;409;19997;0;202096,7645;0;0;0;0
483;403;21009;0;202106,4407;0;0;0;0
482;399;22310;0;202108,242;0;0;0;0
481;394;23314;0;202117,4335;0;0;0;0
479;389;23918;0;202119,2296;0;0;0;0
476;384;24210;0;202130,8304;0;0;0;0
474;379;24270;0;202132,5473;0;0;0;0
471;373;24270;0;202134,2747;0;0;0;0
468;368;23822;0;202143,5119;0;0;0;0
465;362;23086;0;202144,8753;0;0;0;0
462;357;22154;0;202146,0581;0;0;0;0
459;353;20829;0;202155,1604;0;0;0;0
457;349;18633;0;202156,4713;0;0;0;0
455;345;14653;0;202165,5854;0;0;0;0
453;343;9976;0;202166,827;0;0;0;0
452;342;3364;0;202176,2612;0;0;0;0
452;342;0;0;202177,4838;0;0;0;0
450;341;0;0;202178,4298;0;0;0;0
449;341;0;24;202187,1599;0;0;0;0
449;342;0;76;202188,6763;0;0;0;0
448;343;0;128;202192,141;0;0;0;0
448;344;0;156;202195,8372;0;0;0;0
447;345;0;180;202202,2959;0;0;0;0
447;346;0;180;202207,0499;0;0;0;0
447;348;0;180;202212,2247;0;0;0;0
447;350;0;156;202216,0447;0;0;0;0
447;351;0;128;202222,2125;0;0;0;0
448;352;0;76;202225,9647;0;0;0;0
448;352;0;0;202232,1989;0;0;0;0
449;353;0;0;202235,9589;0;0;0;0
449;353;0;0;202242,376;0;0;0;0
449;353;0;0;202245,7406;0;0;0;0
449;353;17705;0;202252,2138;0;0;0;0
449;353;20409;0;202262,365;0;0;0;0
449;353;20409;0;202263,5331;0;0;0;0
449;353;20409;0;202272,6579;0;0;0;0
449;353;20481;0;202273,8568;0;0;0;0
444;347;21577;0;202283,9476;0;0;0;0
441;344;22550;0;202285,354;0;0;0;0
438;340;23214;0;202286,3766;0;0;0;0
434;335;23734;0;202295,7789;0;0;0;0
431;331;24278;0;202297,378;0;0;0;0
427;326;24674;0;202306,7781;0;0;0;0
423;322;25014;0;202308,5982;0;0;0;0
420;317;25338;0;202318,9098;0;0;0;0
416;312;25638;0;202320,3693;0;0;0;0
413;307;25870;0;202329,5644;0;0;0;0
410;303;25990;0;202331,5953;0;0;0;0
408;299;25990;0;202332,6519;0;0;0;0
405;296;25950;0;202341,3679;0;0;0;0
404;293;25838;0;202342,5492;0;0;0;0
403;290;25586;0;202350,802;0;0;0;0
402;288;25118;0;202351,9138;0;0;0;0
402;287;24526;0;202360,3202;0;0;0;0
402;287;23682;0;202361,4491;0;0;0;0
402;286;22254;0;202370,6797;0;0;0;0
402;286;20037;0;202371,8338;0;0;0;0
402;286;16981;0;202380,8111;0;0;0;0
403;287;12377;0;202382,3078;0;0;0;0
405;290;7960;0;202390,5847;0;0;0;0
406;293;1500;0;202392,1124;0;0;0;0
406;293;0;0;202393,2486;0;0;0;0
409;299;0;0;202402,7151;0;0;0;0
410;303;0;28;202403,8809;0;0;0;0
412;307;0;28;202405,7041;0;0;0;0
414;311;0;28;202410,3735;0;0;0;0
417;315;0;56;202415,6242;0;0;0;0
419;319;0;28;202419,8444;0;0;0;0
422;323;0;0;202426,0342;0;0;0;0
426;326;0;0;202429,635;0;0;0;0
429;329;0;0;202436,5091;0;0;0;0
432;331;0;0;202439,7497;0;0;0;0
435;332;0;0;202445,7254;0;0;0;0
436;333;0;0;202452,2164;0;0;0;0
437;333;15241;0;202455,8902;0;0;0;0
437;333;16777;0;202464,8047;0;0;0;0
437;333;16777;0;202466,1264;0;0;0;0
437;333;16777;0;202474,8918;0;0;0;0
437;333;17745;0;202476,4703;0;0;0;0
440;330;19653;0;202486,0671;0;0;0;0
441;326;21437;0;202487,1971;0;0;0;0
441;323;23002;0;202495,911;0;0;0;0
441;319;24330;0;202497,9497;0;0;0;0
441;315;25354;0;202506,4014;0;0;0;0
441;311;26006;0;202507,6046;0;0;0;0
441;307;26438;0;202517,9555;0;0;0;0
441;303;26834;0;202519,2899;0;0;0;0
441;300;27218;0;202521,2741;0;0;0;0
441;296;27494;0;202530,4334;0;0;0;0
441;292;27662;0;202532,2094;0;0;0;0
441;288;27734;0;202540,9259;0;0;0;0
440;284;27746;0;202542,5416;0;0;0;0
440;280;27746;0;202552,4446;0;0;0;0
439;277;27678;0;202553,9548;0;0;0;0
439;274;27342;0;202562,9124;0;0;0;0
439;271;26910;0;202564,949;0;0;0;0
440;269;26406;0;202566,1601;0;0;0;0
440;268;25598;0;202575,2592;0;0;0;0
441;267;24310;0;202577,212;0;0;0;0
441;267;22474;0;202587,4036;0;0;0;0
442;268;19769;0;202588,5762;0;0;0;0
444;270;15405;0;202590,3932;0;0;0;0
446;273;12665;0;202600,2874;0;0;0;0
447;275;7468;0;202601,5475;0;0;0;0
448;279;1;0;202602,7653;0;0;0;0
448;279;0;0;202613,1832;0;0;0;0
450;285;0;76;202614,6747;0;0;0;0
451;290;0;180;202616,7199;0;0;0;0
453;296;0;260;202620,0673;0;0;0;0
456;301;0;341;202625,9319;0;0;0;0
459;306;0;417;202629,9008;0;0;0;0
462;311;0;445;202635,8004;0;0;0;0
467;316;0;445;202639,4426;0;0;0;0
472;321;0;417;202645,7905;0;0;0;0
477;325;0;365;202649,6045;0;0;0;0
482;329;0;312;202655,7458;0;0;0;0
487;332;0;260;202659,4588;0;0;0;0
492;335;0;180;202665,7294;0;0;0;0
497;338;0;128;202669,5438;0;0;0;0
501;339;0;76;202675,6528;0;0;0;0
504;340;0;0;202679,8823;0;0;0;0
506;341;0;0;202686,0857;0;0;0;0
507;341;0;0;202689,81;0;0;0;0
507;341;13401;0;202696,2094;0;0;0;0
507;341;19317;0;202705,6741;0;0;0;0
507;341;20305;0;202707,068;0;0;0;0
507;341;20321;0;202716,8605;0;0;0;0
507;341;21477;0;202718,1325;0;0;0;0
503;339;22934;0;202727,5935;0;0;0;0
500;337;23418;0;202729,0911;0;0;0;0
496;333;23526;0;202730,6525;0;0;0;0
491;330;23574;0;202739,3145;0;0;0;0
487;327;23694;0;202740,6125;0;0;0;0
483;324;23706;0;202750,5906;0;0;0;0
480;322;23706;0;202751,9196;0;0;0;0
477;320;23514;0;202761,2633;0;0;0;0
474;318;23102;0;202762,887;0;0;0;0
472;317;22278;0;202771,7144;0;0;0;0
470;316;20905;0;202773,3669;0;0;0;0
467;315;18885;0;202783,721;0;0;0;0
465;315;14693;0;202785,2541;0;0;0;0
464;316;8264;0;202786,4766;0;0;0;0
463;317;1;0;202787,4868;0;0;0;0
463;317;0;0;202796,7922;0;0;0;0
461;319;0;28;202798,3825;0;0;0;0
460;322;0;84;202799,5411;0;0;0;0
459;324;0;140;202805,9819;0;0;0;0
459;327;0;196;202809,838;0;0;0;0
459;330;0;224;202815,9568;0;0;0;0
458;333;0;252;202819,8733;0;0;0;0
458;336;0;280;202825,9795;0;0;0;0
459;338;0;280;202829,9242;0;0;0;0
459;339;0;280;202835,9792;0;0;0;0
460;341;0;252;202839,849;0;0;0;0
461;341;0;224;202846,2186;0;0;0;0
462;342;0;140;202849,7661;0;0;0;0
463;343;0;84;202856,053;0;0;0;0
465;344;0;0;202860,1959;0;0;0;0
466;345;0;0;202865,9463;0;0;0;0
467;345;0;0;202869,8481;0;0;0;0
467;345;9488;0;202876,2074;0;0;0;0
467;345;18557;0;202885,0313;0;0;0;0
467;345;19673;0;202886,5156;0;0;0;0
467;345;19737;0;202894,9821;0;0;0;0
467;345;20201;0;202896,789;0;0;0;0
467;345;21273;0;202905,8456;0;0;0;0
467;345;22378;0;202907,6283;0;0;0;0
467;345;23410;0;202917,0672;0;0;0;0
467;345;24170;0;202918,4904;0;0;0;0
467;345;24602;0;202927,0564;0;0;0;0
468;342;24870;0;202928,5133;0;0;0;0
468;339;25266;0;202929,9792;0;0;0;0
468;336;25942;0;202938,7679;0;0;0;0
468;333;26506;0;202939,9963;0;0;0;0
468;330;26818;0;202949,7091;0;0;0;0
468;326;26974;0;202951,3077;0;0;0;0
468;323;27106;0;202960,68;0;0;0;0
467;319;27322;0;202961,8702;0;0;0;0
467;315;27562;0;202970,9928;0;0;0;0
467;311;27866;0;202972,1172;0;0;0;0
466;308;28154;0;202981,1912;0;0;0;0
466;304;28358;0;202982,6067;0;0;0;0
465;300;28478;0;202991,0391;0;0;0;0
465;297;28598;0;202992,4011;0;0;0;0
465;294;28718;0;203001,6513;0;0;0;0
464;291;28790;0;203003,1375;0;0;0;0
464;288;28838;0;203011,5701;0;0;0;0
464;286;28922;0;203013,2959;0;0;0;0
464;283;28994;0;203022,1382;0;0;0;0
465;281;29090;0;203023,4546;0;0;0;0
465;279;29150;0;203033,9537;0;0;0;0
466;277;29198;0;203035,151;0;0;0;0
467;275;29198;0;203036,4393;0;0;0;0
467;274;29190;0;203044,9518;0;0;0;0
468;272;29182;0;203046,6072;0;0;0;0
469;271;29122;0;203055,7044;0;0;0;0
470;269;29122;0;203056,9992;0;0;0;0
471;268;29118;0;203066,7385;0;0;0;0
472;267;29114;0;203067,8784;0;0;0;0
473;266;29114;0;203076,2711;0;0;0;0
474;265;29114;0;203077,5802;0;0;0;0
475;264;29106;0;203086,447;0;0;0;0
477;264;29034;0;203087,8717;0;0;0;0
480;264;28986;0;203097,2603;0;0;0;0
483;264;28938;0;203098,9956;0;0;0;0
487;264;28890;0;203100,1617;0;0;0;0
492;265;28830;0;203108,4026;0;0;0;0
497;267;28722;0;203109,8846;0;0;0;0
502;268;28578;0;203119,7584;0;0;0;0
508;270;28362;0;203121,1558;0;0;0;0
513;271;28206;0;203130,1493;0;0;0;0
518;272;28062;0;203131,7364;0;0;0;0
523;273;27966;0;203140,1804;0;0;0;0
527;274;27886;0;203141,5779;0;0;0;0
531;274;27882;0;203150,5726;0;0;0;0
534;275;27882;0;203151,8876;0;0;0;0
537;275;27822;0;203160,7643;0;0;0;0
539;275;27822;0;203162,4454;0;0;0;0
541;275;27830;0;203164,2505;0;0;0;0
543;276;27878;0;203173,1577;0;0;0;0
545;276;27886;0;203174,3303;0;0;0;0
546;276;27898;0;203184,0827;0;0;0;0
547;277;27970;0;203185,4976;0;0;0;0
548;277;28042;0;203194,1006;0;0;0;0
548;277;28114;0;203195,3462;0;0;0;0
549;278;28210;0;203204,418;0;0;0;0
549;278;28354;0;203205,8024;0;0;0;0
549;280;28510;0;203216,1424;0;0;0;0
549;282;28630;0;203217,4793;0;0;0;0
549;285;28630;0;203226,616;0;0;0;0
549;289;28454;0;203227,9241;0;0;0;0
548;294;28010;0;203237,0322;0;0;0;0
547;300;27394;0;203238,2041;0;0;0;0
546;306;26398;0;203247,6732;0;0;0;0
545;314;24758;0;203248,9982;0;0;0;0
544;321;22078;0;203250,3111;0;0;0;0
544;328;16497;0;203259,3296;0;0;0;0
543;334;8352;0;203260,6409;0;0;0;0
543;334;0;0;203261,7945;0;0;0;0
531;379;0;521;203280,0763;0;0;0;0
528;389;0;690;203283,7934;0;0;0;0
525;398;0;826;203289,905;0;0;0;0
523;406;0;938;203293,6601;0;0;0;0
521;414;0;994;203300,1636;0;0;0;0
519;420;0;994;203303,9457;0;0;0;0
519;426;0;1023;203310,0095;0;0;0;0
