x;y;pressure;z;time;velocityx;velocityy;accelx;accely
128;28;23910;0;2034,0723;-0,33773088;-0,33773088;0,1494245;0,2431471
126;26;24022;0;2035,5176;-1,3837838;-1,3837838;-0,72375554;-0,72375554
122;23;24030;0;2044,9473;-0,42419222;-0,31814417;0,101762824;0,113009006
119;20;24090;0;2046,3613;-2,121547;-2,121547;-1,2003393;-1,2753346
115;17;24090;0;2047,6367;-3,1362941;-2,3522205;-0,79563636;-0,18086502
110;15;24078;0;2057,4258;-0,51077414;-0,20430966;0,26820955;0,21941946
106;12;23978;0;2059,084;-2,4122498;-1,8091873;-1,1467085;-0,9678414
101;9;23870;0;2068,4668;-0,53288925;-0,31973356;0,2002982;0,15874279
96;7;23690;0;2069,5703;-4,5309734;-1,8123894;-3,6230426;-1,3526367
92;5;23546;0;2078,8457;-0,4312487;-0,21562435;0,44200024;0,1721507
88;3;23450;0;2080,254;-2,8404994;-1,4202497;-1,7108687;-0,85543436
84;2;23398;0;2081,8418;-2,5190651;-0,6297663;0,20242846;0,4978198
81;1;23398;0;2093,08;-0,26694474;-0,088981576;0,20039724;0,048119877
80;1;23530;0;2094,3535;-0,78527606;0;-0,40703315;0,069875106
78;0;23866;0;2103,6777;-0,21449518;-0,10724759;0,061214875;-0,011502046
78;0;24158;0;2104,9277;0;0;0,17159614;0,08579807
78;0;24494;0;2113,08;0;0;0;0
78;0;24930;0;2114,4258;0;0;0;0
78;0;24930;0;2123,3887;0;0;0;0
78;1;24918;0;2124,7207;0;0,75073314;0;0,56360024
78;1;24434;0;2133,914;0;0;0;-0,08166037
79;1;23938;0;2135,1914;0,78287464;0;0,6128927;0
80;2;23782;0;2136,0059;1,2278178;1,2278178;0,54630905;1,5075364
83;2;23782;0;2144,1152;0,3699422;0;-0,10578813;-0,1514072
86;2;23890;0;2145,3828;2,366718;0;1,5752685;0
90;2;24026;0;2154,211;0,45309734;0;-0,21676412;0
94;2;24134;0;2155,4844;3,1411042;0;2,1108274;0
99;2;24254;0;2164,1504;0,5769664;0;-0,2958843;0
104;2;24470;0;2172,6133;0,59081465;0;0,0016363492;0
110;2;24674;0;2173,8418;4,8839426;0;3,4945652;0
115;2;24798;0;2183,6348;0,5105704;0;-0,44658288;0
120;2;24966;0;2184,7031;4,6800733;0;3,9027154;0
124;2;25170;0;2193,2773;0,4665148;0;-0,49142188;0
128;2;25410;0;2194,4062;3,5432527;0;2,7254148;0
132;1;25746;0;2203,168;0,45653144;-0,11413286;-0,35229632;-0,013026309
134;1;26134;0;2204,412;1,6075354;0;0,9251398;0,0917363
136;1;26374;0;2213,209;0,22735347;0;-0,15689456;0
138;1;26542;0;2214,6836;1,3562914;0;0,7655844;0
138;1;26674;0;2215,7441;0;0;-1,2788604;0
139;1;26782;0;2224,1953;0,11832678;0;0,014001228;0
139;1;26842;0;2233,6523;0;0;-0,012512043;0
139;1;26890;0;2234,7617;0;0;0;0
139;1;26986;0;2243,588;0;0;0;0
139;1;27190;0;2244,7227;0;0;0;0
139;1;27610;0;2253,662;0;0;0;0
139;1;27878;0;2254,7754;0;0;0;0
139;1;27878;0;2263,2188;0;0;0;0
139;1;27682;0;2264,629;0;0;0;0
138;1;27046;0;2273,746;-0,10968295;0;-0,012030349;0
137;0;26074;0;2275,0312;-0,7781155;-0,7781155;-0,52011776;-0,60546374
134;0;24494;0;2275,8086;-3,8592966;0;-3,9637303;1,0009928
132;0;20261;0;2285,211;-0,21271291;0;0,3878377;0
129;0;11149;0;2286,4043;-2,5139117;0;-1,9283367;0
129;0;0;0;2287,166;0;0;3,300315;0
124;1;0;72;2295,746;-0,58274525;0,11654905;-0,06791841;0,013583682
120;3;0;168;2297,0059;-3,1751938;1,5875969;-2,0578816;1,1677155
118;5;0;312;2301,6191;-0,4335309;0,4335309;0,5942978;-0,25016162
115;8;0;485;2305,2148;-0,8343292;0,8343292;-0,1114659;0,1114659
116;11;0;629;2311,5332;0,15826893;0,47480682;0,15709744;-0,056901224
117;14;0;754;2315,2734;0,26736292;0,8020888;0,02916769;0,08750307
115;17;0;850;2321,418;-0,32549268;0,48823902;-0,09648508;-0,051077902
115;19;0;922;2325,1797;0;0,5316719;0,086527646;0,011546015
117;22;0;970;2331,3223;0,32559618;0,4883943;0,053006437;-0,0070455093
121;25;0;994;2335,1895;1,0343435;0,77575755;0,18327202;0,074308075
124;28;0;1023;2341,3477;0,48715508;0,48715508;-0,08885521;-0,046864722
127;31;0;1023;2345,7012;0,68909824;0,68909824;0,046386227;0,046386227
131;34;0;1023;2351,6719;0,66993785;0,5024534;-0,0032090675;-0,031260114
135;36;0;1023;2355,0586;1,1810842;0,5905421;0,15092671;0,02601004
140;40;0;1023;2361,5078;0,7752877;0,62023014;-0,0629218;0,0046033575
146;43;0;1023;2365,2266;1,6134454;0,8067227;0,22538695;0,050149262
152;46;0;1023;2371,5078;0,95522386;0,47761193;-0,10479149;-0,052395746
158;50;0;1023;2375,2148;1,6185459;1,0790305;0,17893618;0,16223727
164;53;0;1023;2381,4688;0,95940036;0,47970018;-0,10539741;-0,09583295
171;56;0;1023;2385,2422;1,8550725;0,7950311;0,23736238;0,08356595
177;59;0;1023;2391,248;0,9990244;0,4995122;-0,1425355;-0,049205095
182;63;0;1023;2395,539;1,1652253;0,9321802;0,038732294;0,10083115
188;66;0;1023;2402,795;0,8269179;0,41345894;-0,046625406;-0,07148998
194;68;0;1023;2405,412;2,2925372;0,7641791;0,55999786;0,13400652
200;71;0;1023;2411,834;0,93430656;0,46715328;-0,21150063;-0,0462522
205;73;0;1023;2415,3496;1,4222223;0,5688889;0,13878492;0,028938133
211;75;0;1023;2421,5996;0,96;0,32;-0,073955566;-0,039822225
217;77;0;1023;2425,371;1,5908855;0,5302952;0,16727778;0,055759266
223;79;0;1023;2431,705;0,94727105;0,315757;-0,101612896;-0,03387097
229;81;0;1023;2435,2715;1,6823658;0,56078863;0,20611638;0,06870547
236;83;0;1023;2441,7969;1,0727327;0,30649507;-0,09342477;-0,03896986
242;85;0;1023;2445,338;1,6944292;0,5648097;0,1755701;0,0729493
248;86;0;1023;2451,7188;0,9403122;0,1567187;-0,11818423;-0,063955486
253;87;0;994;2455,33;1,3845322;0,27690643;0,12300738;0,033280756
257;88;0;994;2461,7402;0,6240097;0,15600243;-0,11864336;-0,018861318
261;90;0;970;2465,3027;1,122807;0,5614035;0,14001328;0,11379679
264;91;0;946;2471,4082;0,49136275;0,16378759;-0,10342273;-0,06512455
266;91;0;922;2475,3457;0,50793654;0;0,0042092158;-0,04159685
268;90;0;898;2481,705;0,3144963;-0,15724815;-0,03041812;-0,024726983
268;90;0;898;2485,3613;0;0;-0,08601608;0,04300804
267;90;0;898;2491,7285;-0,15705521;0;-0,024666341;0
266;91;0;898;2495,2734;-0,28209367;0,28209367;-0,035272557;0,079576835
268;92;0;898;2501,789;0,30695444;0,15347722;0,09040547;-0,019739695
268;93;0;898;2505,3848;0;0,27810973;-0,08536702;0,034661513
268;94;0;874;2511,7617;0;0,1568147;0;-0,019020844
268;95;0;874;2515,4023;0;0,2746781;0;0,0323745
269;97;0;850;2521,7246;0,15817115;0,3163423;0,02501811;0,0065900716
270;99;0;802;2525,3496;0,27586207;0,55172414;0,03246646;0,06493292
272;101;0;778;2531,5117;0,3245642;0,3245642;0,007903482;-0,03686399
273;104;0;730;2535,2285;0,26904887;0,8071466;-0,0149363335;0,12983826
276;106;0;682;2541,6172;0,46958116;0,3130541;0,03138873;-0,077338845
279;109;0;629;2545,209;0,83523655;0,83523655;0,101802915;0,14538196
284;112;0;557;2551,9316;0,7437536;0,44625217;-0,013608153;-0,057861708
290;115;0;485;2555,5684;1,6498389;0,82491946;0,24914913;0,10412334
297;118;0;437;2561,7441;1,1334598;0,4857685;-0,08361357;-0,054916285
302;120;0;413;2565,5488;1,3141683;0,52566737;0,047496285;0,010486768
305;123;0;389;2571,748;0,48393196;0,48393196;-0,13392597;-0,006732366
307;126;0;389;2575,496;0,53361124;0,8004169;0,013254711;0,08443996
308;128;0;413;2583,7559;0,12106881;0,24213763;-0,04994602;-0,06759021
309;130;0;413;2587,496;0,26736292;0,53472584;0,039113622;0,078227244
310;131;0;437;2591,6562;0,2403756;0,2403756;-0,0064870953;-0,07075462
311;133;0;461;2595,539;0,25754526;0,5150905;0,004421967;0,07075153
311;134;0;461;2601,7676;0;0,16055189;-0,04134938;-0,056921847
312;135;0;485;2606,8086;0,19837272;0,19837272;0,039351735;0,007502621
313;136;0;485;2613,7676;0,14369912;0,14369912;-0,007856549;-0,007856549
314;138;0;485;2617,336;0,28024083;0,56048167;0,03826456;0,11679949
315;139;0;509;2621,5898;0,23507805;0,23507805;-0,010616779;-0,07649525
315;141;0;509;2627,5996;0;0,3327917;-0,03911601;0,016259143
315;142;0;533;2631,3594;0;0,26597401;0;-0,017771766
315;144;0;533;2637,8125;0;0,30992737;0;0,006811174
315;145;0;533;2641,2832;0;0,28812605;0;-0,006281529
314;147;0;557;2647,7148;-0,15548132;0,31096265;-0,024174443;0,003550664
312;148;0;533;2651,336;-0,5523193;0,27615964;-0,109590635;-0,009611186
308;149;0;533;2657,793;-0,6194797;0,15486993;-0,010401131;-0,01878413
304;151;0;533;2661,3535;-1,123423;0,5617115;-0,14153536;0,11426379
304;151;0;533;2667,8691;0;0;0,17241983;-0,086209916
268;155;0;509;2704,461;-0,98382705;0,10931412;-0,026886547;0,002987394
265;156;0;461;2708,3086;-0,77969545;0,25989848;0,053053495;0,03913665
263;158;0;461;2711,254;-0,6790451;0,6790451;0,03417307;0,14230973
263;158;0;461;2717,2637;0;0;0,112990275;-0,112990275
261;158;0;461;2721,4492;-0,47783482;0;-0,114163056;0
260;159;0;461;2727,8086;-0,15724815;0,15724815;0,050411664;0,024726983
259;159;0;437;2731,5625;-0,2663892;0;-0,02907399;-0,041889206
258;160;0;413;2737,8574;-0,15885821;0,15885821;0,017082179;0,02523593
257;160;0;413;2741,5898;-0,26792255;0;-0,029220797;-0,0425617
256;161;0;413;2747,8828;-0,15890752;0,15890752;0,017323308;0,025251599
256;162;0;389;2751,371;0;0,28667414;0,045554675;0,036627386
256;163;0;389;2757,8848;0;0,15352324;0;-0,020441758
256;163;0;389;2761,338;0;0;0;-0,044459216
256;164;0;389;2767,9316;0;0,15165877;0;0,023000382
255;164;0;389;2771,3633;-0,2914058;0;-0,084917344;-0,044194248
255;165;0;413;2775,6758;0;0,23188406;0,067572355;0,053770218
255;166;0;413;2781,795;0;0,16342165;0;-0,011188241
255;167;0;437;2785,3652;0;0,28008753;0;0,03267666
256;167;0;437;2791,8105;0,15515152;0;0,024071993;-0,043456003
256;168;0;461;2795,4355;0;0,27586207;-0,04280042;0,07609988
256;169;0;461;2799,5176;0;0,24497607;0;-0,0075663296
256;169;0;461;2805,6816;0;0;0;-0,039742634
256;169;0;485;2810,787;0;0;0;0
257;169;0;485;2815,58;0,20863895;0;0,043530215;0
257;170;0;485;2819,7031;0;0,24253908;-0,0506031;0,058825206
257;170;0;485;2825,9883;0;0;0;-0,038589187
257;170;0;461;2831,7754;0;0;0;0
257;170;0;461;2835,9023;0;0;0;0
257;171;0;461;2841,9824;0;0,16447157;0;0,027050897
257;171;0;437;2845,668;0;0;0;-0,044626094
256;171;0;413;2851,8086;-0,16284987;0;-0,02652008;0
255;171;0;389;2855,7227;-0,25548902;0;-0,023668285;0
253;171;0;365;2861,787;-0,32979065;0;-0,012251992;0
251;172;0;365;2865,7266;-0,5076847;0,25384235;-0,045157045;0,06443594
250;172;0;341;2872,004;-0,15930305;0;0,055498257;-0,040437862
248;172;0;341;2875,5137;-0,56983864;0;-0,11696951;0
246;173;0;341;2881,545;-0,3316062;0,1658031;0,039499678;0,02749067
244;174;0;341;2886,0527;-0,44367418;0,22183709;-0,024860831;0,0124304155
242;175;0;341;2891,916;-0,34110594;0,17055297;0,017493317;-0,008746658
239;176;0;341;2895,918;-0,74963397;0,24987799;-0,10208216;0,019821577
237;177;0;312;2902,1875;-0,3190031;0,15950155;0,06868629;-0,014415182
235;179;0;312;2905,5293;-0,5984804;0,5984804;-0,083630845;0,13136013
233;180;0;312;2913,0293;-0,26666668;0,13333334;0,04424183;-0,06201961
232;180;0;288;2915,459;-0,41157556;0;-0,05964095;-0,054876745
230;181;0;288;2921,5117;-0,33042917;0,16521458;0,013406567;0,02729586
229;181;0;264;2925,6406;-0,24219489;0;0,021369891;-0,04001413
227;181;0;240;2931,879;-0,32060114;0;-0,012568565;0
227;181;0;192;2935,5586;0;0;0,087127276;0
227;181;0;144;2941,7832;0;0;0;0
226;181;0;72;2945,7422;-0,25259003;0;-0,06380173;0
226;180;0;0;2951,875;0;-0,16305733;0,041186653;-0,026587691
227;180;0;0;2955,4238;0,28178316;0;0,07940175;0,04594681
228;179;0;0;2961,9043;0,15430982;-0,15430982;-0,01967039;-0,023811523
229;179;0;0;2965,498;0,27826086;0;0,034490723;0,042938385
229;179;0;0;2971,8555;0;0;-0,04376945;0
230;179;13213;0;2975,6074;0,26652786;0;0,0710371;0
230;179;15833;0;2984,8203;0;0;-0,028929884;0
230;179;15833;0;2986,3145;0;0;0;0
230;179;15369;0;2995,8223;0;0;0;0
230;179;13901;0;2998,1426;0;0;0;0
230;179;13317;0;3006,8691;0;0;0;0
230;179;13317;0;3008,9004;0;0;0;0
230;179;13585;0;3018,7852;0;0;0;0
232;175;14193;0;3019,9512;1,7152429;-3,4304857;1,471029;-2,942058
233;173;14813;0;3028,9785;0,110774554;-0,22154911;-0,17773427;0,35546854
234;170;15105;0;3031,0059;0,49325627;-1,4797688;0,1886615;-0,6206247
235;168;15269;0;3032,8945;0,5294726;-1,0589452;0,019175548;0,22281455
235;165;15317;0;3041,5254;0;-0,34758994;-0,06134645;0,08241998
236;163;15317;0;3042,8457;0,75739646;-1,5147929;0,5736494;-0,88403535
236;161;15293;0;3052,459;0;-0,20804551;-0,07878647;0,13593146
236;159;14701;0;3054,1582;0;-1,1770115;0;-0,57024205
235;156;14005;0;3055,623;-0,68266666;-2,048;-0,4660338;-0,5945949
234;154;12793;0;3065,125;-0,10524152;-0,21048304;0,0607691;0,19338308
233;151;10440;0;3066,705;-0,6328801;-1,8986403;-0,33393195;-1,0684011
231;149;4960;0;3075,7207;-0,22183709;-0,22183709;0,04559229;0,18598858
231;149;0;0;3076,955;0;0;0,17971613;0,17971613
228;146;0;0;3078,1992;-2,411303;-2,411303;-1,9381274;-1,9381274
226;145;0;44;3087,2656;-0,22059457;-0,110297285;0,24162918;0,2537947
223;144;0;88;3088,625;-2,2068965;-0,7356322;-1,4611877;-0,4600165
220;143;0;132;3091,1836;-1,1725191;-0,3908397;0,40427577;0,13475859
217;141;0;176;3095,5547;-0,6863271;-0,4575514;0,111228906;-0,015262014
215;140;0;220;3101,8418;-0,3181112;-0,1590556;0,0585668;0,047477424
213;140;0;240;3105,3848;-0,56449836;0;-0,06954257;0,044893313
212;139;0;240;3111,504;-0,16342165;-0,16342165;0,06554462;-0,026706634
212;138;0;220;3116,7168;0;-0,19183214;0,031349525;-0,005450046
212;137;0;152;3121,4434;0;-0,21157025;0;-0,0041759964
212;136;0;108;3125,332;0;-0,2571572;0;-0,0117230145
212;134;0;44;3131,5625;0;-0,32100314;0;-0,010247372
212;133;0;0;3135,1543;0;-0,2784122;0;0,011857838
212;132;0;0;3139,4316;0;-0,23378995;0;0,010432232
213;131;14869;0;3145,8633;0,15548132;-0,15548132;0,024174443;0,012175529
213;131;17961;0;3155,5215;0;0;-0,016098369;0,016098369
213;131;17961;0;3156,7324;0;0;0;0
213;131;16853;0;3166,5234;0;0;0;0
214;128;15649;0;3167,7207;0,83523655;-2,5057096;0,6976201;-2,0928602
215;126;15285;0;3176,6309;0,11223148;-0,22446296;-0,08114392;0,25602767
215;125;15145;0;3177,9844;0;-0,73881674;-0,082918495;-0,38001317
216;124;15145;0;3187,4902;0,10519827;-0,10519827;0,011066677;0,06665557
217;122;15077;0;3188,7754;0,7781155;-1,556231;0,5236073;-1,1290711
219;120;15077;0;3189,6172;2,37587;-2,37587;1,8980285;-0,9736779
221;118;15089;0;3198,0762;0,236435;-0,236435;-0,25291866;0,25291866
222;116;15137;0;3199,2324;0,8648649;-1,7297298;0,5435069;-1,2914982
223;114;15137;0;3208,3262;0,10996564;-0,21993127;-0,083012976;0,16602595
225;112;14909;0;3217,1133;0,22760613;-0,22760613;0,01338785;-0,00087342237
226;109;14581;0;3218,8223;0,58514285;-1,7554286;0,20921007;-0,89399433
226;105;13937;0;3228,0625;0;-0,43288946;-0,06332554;0,1431283
227;101;13109;0;3229,3203;0,7950311;-3,1801243;0,6320744;-2,184137
227;96;11817;0;3238,1426;0;-0,56674784;-0,09011643;0,29622507
226;91;9932;0;3239,248;-0,90459365;-4,5229683;-0,81828964;-3,5787718
225;86;6884;0;3247,8027;-0,116894975;-0,58447486;0,09207802;0,46039012
224;81;2296;0;3248,9102;-0,9029982;-4,5149913;-0,70984983;-3,5492494
224;81;0;0;3249,8242;0;0;0,9878955;4,9394774
222;74;0;0;3258,8867;-0,22068965;-0,7724138;-0,024351962;-0,08523186
221;71;0;0;3259,963;-0,9292196;-2,7876587;-0,6583799;-1,8726051
219;67;0;20;3261,2578;-1,5444947;-3,0889895;-0,4751446;-0,23270191
217;63;0;20;3265,5;-0,4714549;-0,9429098;0,25294495;0,5058899
216;59;0;20;3271,662;-0,1622821;-0,6491284;0,05017321;0,04767546
214;56;0;40;3275,414;-0,5330557;-0,79958355;-0,09882149;-0,040100496
213;54;0;0;3281,875;-0,1547763;-0,3095526;0,05854869;0,075845174
211;52;3988;0;3285,5586;-0,54294807;-0,54294807;-0,105378546;-0,0633608
211;52;9312;0;3294,7246;0;0;0,059234906;0,059234906
208;48;11509;0;3295,834;-2,7042253;-3,6056337;-2,4376116;-3,2501488
207;46;12765;0;3304,127;-0,12058408;-0,24116816;0,311546;0,40570098
206;45;13681;0;3305,4062;-0,7816794;-0,7816794;-0,5167646;-0,4225065
205;45;14645;0;3314,8223;-0,106202036;0;0,07173707;0,08301594
205;45;16069;0;3316,1484;0;0;0,08008166;0
205;44;17517;0;3324,4062;0;-0,121097445;0;-0,014664591
205;44;18213;0;3325,75;0;0;0;0,09011903
205;44;18213;0;3334,5645;0;0;0;0
205;44;17941;0;3335,8535;0;0;0;0
205;44;17605;0;3345,0254;0;0;0;0
206;44;17605;0;3346,412;0,72112674;0;0,52002376;0
207;44;17889;0;3354,9883;0,11660214;0;-0,07048886;0
209;44;18261;0;3356,334;1,4862119;0;1,0177652;0
212;45;18629;0;3365,1035;0,34209353;0,11403118;-0,13046516;0,01300311
215;47;18949;0;3366,2832;2,5430465;1,6953642;1,8657085;1,3404677
218;49;19185;0;3375,2188;0,3357377;0,22382514;-0,2470256;-0,16468373
222;52;19381;0;3376,6074;2,88045;2,1603374;1,8324792;1,3945068
225;55;19529;0;3385,3906;0,34156105;0,34156105;-0,28906184;-0,20707439
229;59;19537;0;3386,7656;2,909091;2,909091;1,8672944;1,8672944
233;63;19537;0;3395,3242;0,4673665;0,4673665;-0,28529507;-0,28529507
237;67;19425;0;3397,213;2,1178904;2,1178904;0,87390715;0,87390715
241;71;19069;0;3406,3457;0,4379812;0,4379812;-0,18394215;-0,18394215
244;76;17997;0;3407,463;2,6853147;4,4755244;2,0115993;3,6140249
247;80;16393;0;3415,8457;0,3578751;0,47716683;-0,27764425;-0,47697088
250;84;13665;0;3417,1445;2,3097744;3,0796993;1,5028157;2,0037544
252;87;7000;0;3425,9258;0,227758;0,34163702;-0,23709796;-0,3118078
252;87;0;0;3427,1406;0;0;-0,18747926;-0,2812189
253;91;0;0;3428,2207;0,925859;3,703436;0,8572148;3,4288592
253;92;0;44;3437,9688;0;0,10258465;-0,09497892;-0,36939207
253;94;0;140;3439,3574;0;1,440225;0;0,9632516
253;95;0;236;3440,5;0;0,8752137;0;-0,49450564
253;98;0;332;3445,6836;0;0,57874906;0;-0,057192873
253;101;0;425;3449,6836;0;0,75;0;0,042812735
253;104;0;497;3455,629;0;0,5045992;0;-0,041276347
253;108;0;545;3461,457;0;0,6863271;0;0,031181192
253;111;0;593;3465,5098;0;0,740241;0;0,01330309
253;114;0;617;3471,8027;0;0,47672254;0;-0,04187506
254;118;0;641;3475,754;0,25308946;1,0123578;0,06405428;0,13556366
255;122;0;665;3479,8984;0,2412818;0,9651272;-0,0028489712;-0,011395885
256;126;0;686;3485,795;0,16959257;0,6783703;-0,012157962;-0,048631847
257;131;0;686;3491,6602;0,17049617;0,8524808;0,00015405889;0,029685179
259;135;0;665;3495,1367;0,5752809;1,1505618;0,116432466;0,08574015
260;141;0;665;3499,1055;0,2519685;1,511811;-0,081464544;0,09102342
262;146;0;665;3505,3906;0,31821007;0,7955252;0,010539366;-0,113964684
264;150;0;665;3509,414;0,4970874;0,9941748;0,04445883;0,0493731
266;154;0;665;3515,5664;0,32507935;0,6501587;-0,027958132;-0,055916265
267;157;0;665;3519,1367;0,28008753;0,8402626;-0,0126016475;0,053245727
267;159;0;665;3525,4082;0;0,31890377;-0,044660486;-0,08313165
266;161;0;665;3529,414;-0,24963433;0,49926865;-0,062317297;0,045025263
266;161;0;665;3533,455;0;0;0,061775144;-0,12355029
267;162;0;641;3539,711;0,15985014;0,15985014;0,025552066;0,025552066
267;163;0;641;3545,3086;0;0,17864619;-0,028556619;0,003357844
268;164;0;617;3549,4297;0,24265403;0,24265403;0,058880977;0,015531759
269;166;0;593;3555,2285;0,17244864;0,34489727;-0,012106824;0,017631708
269;167;0;545;3559,2715;0;0,24734299;-0,042653963;-0,024129368
270;168;0;497;3565,4004;0,16316125;0,16316125;0,026621593;-0,013735198
271;169;0;425;3569,289;0,2571572;0,2571572;0,024171738;0,024171738
272;170;0;332;3575,4863;0,16136149;0,16136149;-0,01545774;-0,01545774
274;171;0;260;3579,377;0,5140562;0,2570281;0,09065246;0,02458901
277;172;0;164;3585,3887;0,49902534;0,16634178;-0,0025002602;-0,015084924
279;173;0;44;3589,2617;0,5163893;0,25819466;0,004483283;0,02371592
281;173;0;0;3593,8398;0,43686005;0;-0,017371578;-0,056397468
283;173;0;0;3599,7305;0,33952254;0;-0,01652414;0
284;173;0;0;3603,4766;0,26694474;0;-0,019374263;0
284;173;16525;0;3609,9023;0;0;-0,04154277;0
284;173;18501;0;3618,834;0;0;0;0
284;173;18501;0;3620,461;0;0;0;0
284;173;17745;0;3629,7793;0;0;0;0
287;169;17449;0;3631,5645;1,6805252;-2,2407002;0,9413883;-1,2551844
288;168;17449;0;3640,7734;0,108589604;-0,108589604;-0,17069586;0,23152505
289;166;17685;0;3642,416;0,60879904;-1,2175981;0,30452704;-0,67516327
290;164;17969;0;3652,0234;0,1040862;-0,2081724;-0,052533638;0,105067275
290;163;18117;0;3653,8809;0;-0,5383806;-0,056037996;-0,17777772
291;162;18197;0;3663,4258;0,104767755;-0,104767755;0,010976282;0,045428645
292;160;18197;0;3665,3867;0,5099602;-1,0199203;0,206632;-0,46669137
293;159;18125;0;3666,6719;0,7781155;-0,7781155;0,20865582;0,18815209
294;157;18037;0;3675,6816;0,11099068;-0,22198136;-0,07404464;0,06172571
295;156;17617;0;3677,2793;0,6259169;-0,6259169;0,322301;-0,2528301
296;155;16509;0;3686,8145;0,10487505;-0,10487505;-0,054644294;0,054644294
297;154;14621;0;3688,084;0,7876923;-0,7876923;0,5378499;-0,5378499
298;154;12009;0;3697,0762;0,11120765;0;-0,07523026;0,08759741
298;153;6664;0;3698,9102;0;-0,5452609;-0,060637183;-0,29730946
298;153;0;0;3700,3398;0;0;0;0,38138467
298;154;0;0;3701,4355;0;0,91265595;0;0,8329409
297;155;0;68;3710,463;-0,110774554;0,110774554;-0,012271002;-0,08882806
297;156;0;136;3711,8887;0;0,7013699;0,07769393;0,41422576
296;157;0;204;3715,5977;-0,2696156;0,2696156;-0,072692566;-0,116407685
295;158;0;292;3719,668;-0,24568138;0,24568138;0,005880191;-0,005880191
293;160;0;361;3725,7441;-0,3291546;0,3291546;-0,0137378005;0,0137378005
292;162;0;409;3729,912;-0,23992503;0,47985005;0,02140841;0,036155608
291;165;0;429;3735,8203;-0,1692562;0,5077686;0,011961138;0,004725382
291;167;0;429;3739,6758;0;0,5187437;0,04390029;0,0028466377
291;168;0;409;3745,748;0;0,16468318;0;-0,05830781
291;170;0;341;3749,6055;0;0,518481;0;0,09171873
291;171;0;292;3755,6855;0;0,16447157;0;-0,05822449
291;172;0;224;3759,5566;0;0,25832492;0;0,02424466
292;173;0;156;3765,789;0,16045126;0,16045126;0,02574461;-0,015703952
292;173;0;88;3769,3672;0;0;-0,044842273;-0,044842273
293;173;0;0;3775,8281;0,1547763;0;0,023955705;0
293;173;0;0;3779,4492;0;0;-0,04274297;0
293;173;0;0;3785,7695;0;0;0;0
293;174;7460;0;3789,5957;0;0,26135784;0;0,06830792
293;174;19101;0;3799,287;0;0;0;-0,026968
293;174;20193;0;3800,666;0;0;0;0
293;174;20193;0;3810,0625;0;0;0;0
293;174;18917;0;3811,457;0;0;0;0
298;178;18437;0;3821,1992;0,51323175;0,4105854;0,052681368;0,042145092
301;180;18437;0;3822,8008;1,8731707;1,2487805;0,84913266;0,52336085
304;182;18745;0;3832,9512;0,2955551;0,19703676;-0,15542413;-0,10361609
308;183;18869;0;3834,3164;2,9299;0,732475;1,9295917;0,3921951
312;185;19089;0;3835,629;3,047619;1,5238096;0,0896908;0,6029216
316;186;19165;0;3846,246;0,3767476;0,0941869;-0,2515611;-0,13465174
321;186;19165;0;3848,4648;2,2535212;0;0,8458698;-0,042450435
326;187;19165;0;3849,6836;4,1025643;0,82051283;1,5171636;0,6732413
331;187;19089;0;3860,0234;0,4835663;0;-0,3500051;-0,07935447
336;187;19021;0;3861,207;4,2244225;0;3,1605914;0
340;187;19021;0;3871,5547;0,38656098;0;-0,37089187;0
344;187;19025;0;3873,3145;2,27303;0;1,0720003;0
348;187;19025;0;3883,1348;0,407319;0;-0,18998489;0
351;187;19025;0;3884,4414;2,2959642;0;1,4454205;0
353;186;18937;0;3885,6836;1,6100628;-0,8050314;-0,5521722;-0,6480756
354;186;18929;0;3895,082;0,10640067;0;-0,15999065;0,085655876
355;185;18929;0;3897,4277;0,4263114;-0,4263114;0,1363816;-0,18174142
356;185;18929;0;3906,504;0,11017861;0;-0,03483107;0,046970397
356;184;19137;0;3907,83;0;-0,7540501;-0,08308019;-0,56859154
356;184;19349;0;3917,6953;0;0;0;0,07643509
357;182;19605;0;3919,4531;0,5688889;-1,1377778;0,32363456;-0,6472691
357;180;19973;0;3920,9922;0;-1,2994924;-0,3696334;-0,105073415
356;178;20353;0;3930,875;-0,10118577;-0,20237154;-0,01023856;0,11101301
356;175;20801;0;3932,2969;0;-2,1098902;0,07116362;-1,3415515
355;172;21145;0;3945,6855;-0,07469001;-0,22407003;-0,005578597;0,14085191
354;170;21425;0;3947,8535;-0,46126127;-0,92252254;-0,17831035;-0,3221691
352;167;21729;0;3951,0059;-0,6344486;-0,95167285;-0,05493922;-0,009247186
351;165;22106;0;3952,6895;-0,5939675;-1,187935;0,024044452;-0,14033204
350;163;22494;0;3953,9473;-0,7950311;-1,5900621;-0,15985179;-0,31970358
349;161;22818;0;3963,586;-0,10374873;-0,20749746;0,07171967;0,14343934
348;159;23038;0;3965,4414;-0,53894734;-1,0778947;-0,23454915;-0,4690983
347;158;23090;0;3974,6836;-0,10819949;-0,10819949;0,0466067;0,10492053
346;156;23090;0;3976,207;-0,6564103;-1,3128206;-0,35985118;-0,79072565
345;154;22970;0;3986,2754;-0,099321045;-0,19864209;0,055330683;0,110661365
344;152;22846;0;3987,9082;-0,61244017;-1,2248803;-0,31425476;-0,6285095
344;151;22666;0;3989,457;0;-0,64564943;0,39542165;0,3739801
