x;y;pressure;z;time;velocityx;velocityy;accelx;accely
152;35;24454;0;1930,0625;0,30670926;0;-0,20514184;0
154;35;24498;0;1931,5469;1,3473685;0;0,7010757;0
156;35;24498;0;1932,3906;2,3703704;0;1,2124467;0
157;35;24222;0;1941,2344;0,113074206;0;-0,25524196;0
158;35;23594;0;1942,25;0,9846154;0;0,8581329;0
159;35;22554;0;1951,75;0,10526316;0;-0,09256339;0
159;35;21045;0;1953,1875;0;0;-0,07322655;0
159;35;18941;0;1962,7812;0;0;0;0
160;36;16145;0;1964,0938;0,7619048;0,7619048;0,5804989;0,5804989
160;36;11673;0;1973,0156;0;0;-0,085397385;-0,085397385
161;38;3148;0;1974,1719;0,8648649;1,7297298;0,74799126;1,4959825
161;38;0;0;1975,0625;0;0;-0,97107637;-1,9421527
161;42;0;68;1975,9688;0;4,413793;0;4,8703923
161;45;0;164;1985,4219;0;0,31735536;0;-0,4333422
161;48;0;308;1986,5156;0;2,7428572;0;2,2176018
161;53;0;449;1991,7812;0;0,9495549;0;-0,3405678
163;58;0;569;1995,9219;0,48301888;1,2075472;0,116653614;0,062307566
164;63;0;710;2001,5781;0,17679559;0,8839779;-0,05413892;-0,05720562
166;69;0;806;2005,875;0,46545455;1,3963636;0,067178816;0,11924613
169;74;0;878;2011,8125;0,50526315;0,84210527;0,0067046066;-0,09334877
172;80;0;950;2015,5938;0,7933884;1,5867769;0,07619842;0,19693793
177;86;0;998;2021,5938;0,8333333;1;0,006657481;-0,09779614
184;93;0;998;2025,5938;1,75;1,75;0,22916667;0,1875
191;100;0;1023;2031,625;1,1606218;1,1606218;-0,09772074;-0,09772074
199;107;0;1023;2035,6562;1,9844961;1,7364341;0,20437193;0,14283717
208;115;0;1023;2041,6406;1,5039165;1,3368146;-0,08030573;-0,06677714
218;121;0;998;2045,5781;2,5396826;1,5238096;0,26305172;0,04749077
228;128;0;998;2051,4688;1,6976128;1,1883289;-0,14295085;-0,05695163
241;135;0;974;2055,5781;3,1634982;1,7034221;0,35671735;0,12534587
253;142;0;926;2061,5;2,0263853;1,1820581;-0,19201906;-0,08804035
266;148;0;878;2065,3438;3,382114;1,5609756;0,3527099;0,09858015
278;154;0;830;2071,7656;1,8686131;0,93430656;-0,23567896;-0,097583495
287;159;0;806;2075,5156;2,4;1,3333334;0,14170319;0,10640715
296;164;0;782;2081,6562;1,4656489;0,81424934;-0,15215898;-0,08453277
303;168;0;758;2085,9688;1,6231884;0,92753625;0,036530897;0,026269428
310;171;0;734;2091,7656;1,2075472;0,5175202;-0,07170091;-0,07073053
315;174;0;710;2095,3594;1,3913044;0,8347826;0,051132433;0,08828171
319;176;0;665;2101,7656;0,62439024;0,31219512;-0,119713426;-0,08157463
321;178;0;665;2105,5312;0,53112036;0,53112036;-0,024768766;0,058137823
320;179;0;665;2111,6406;-0,16368286;0,16368286;-0,11372738;-0,06014322
319;180;0;686;2115,5625;-0,2549801;0,2549801;-0,023278974;0,023278974
319;180;0;710;2121,6719;0;0;0,041735873;-0,041735873
319;180;0;758;2125,5;0;0;0;0
321;181;0;782;2131,625;0,3265306;0,1632653;0,05331112;0,02665556
321;181;0;806;2135,4219;0;0;-0,08599983;-0,042999916
318;181;0;830;2141,7344;-0,47524753;0;-0,07528674;0
313;181;0;854;2145,4844;-1,3333334;0;-0,2288229;0
306;181;0;854;2151,75;-1,1172069;0;0,034493994;0
297;181;0;854;2155,2656;-2,56;0;-0,41039446;0
292;180;0;830;2161,75;-0,7710843;-0,15421687;0,27588096;-0,023782842
287;178;0;806;2165,6719;-1,2749004;-0,5099602;-0,12846307;-0,09070745
282;176;0;758;2171,75;-0,8226221;-0,32904884;0,074410826;0,029764332
277;175;0;734;2175,6875;-1,2698413;-0,25396827;-0,113579474;0,019068083
271;175;0;710;2181,6406;-1,007874;0;0,044005007;0,042661335
266;174;0;686;2185,3281;-1,3559322;-0,27118644;-0,09438867;-0,07354209
261;174;0;665;2191,7188;-0,7823961;0;0,08974649;0,042435043
256;174;0;665;2195,6719;-1,2648221;0;-0,12203663;0
251;174;0;665;2202,7188;-0,70953435;0;0,07879915;0
246;174;0;665;2205,4844;-1,8079096;0;-0,39715266;0
242;174;0;665;2211,6875;-0,64483625;0;0,18749796;0
237;174;0;665;2215,5625;-1,2903225;0;-0,16657712;0
234;175;0;665;2219,7812;-0,7111111;0,23703703;0,13729456;0,056186557
230;177;0;665;2225,9219;-0,6513995;0,32569975;0,009724032;0,014438712
227;179;0;665;2229,875;-0,75889325;0,5059289;-0,027192097;0,04559156
224;182;0;641;2235,9375;-0,49484536;0,49484536;0,04355429;-0,0018282084
225;184;0;641;2239,8125;0,2580645;0,516129;0,19429933;0,0054925564
226;185;0;617;2245,8906;0,16452442;0,16452442;-0,015389629;-0,05784754
226;185;0;593;2249,8281;0;0;-0,04178398;-0,04178398
225;186;0;545;2256,0938;-0,159601;0,159601;-0,025472479;0,025472479
223;187;0;497;2259,5156;-0,58447486;0,29223743;-0,12416405;0,03876133
223;189;0;401;2265,3281;0;0,34408602;0,10055482;0,008920187
224;190;0;332;2269,4531;0,24242425;0,24242425;0,058769517;-0,024645278
226;191;0;212;2275,7031;0,32;0,16;0,012412119;-0,013187881
231;192;0;116;2279,2344;1,4159292;0,28318584;0,3103516;0,034884486
235;192;0;20;2283,7188;0,8919861;0;-0,116837494;-0,06314945
237;192;0;0;2289,9531;0,320802;0;-0,09161849;0
238;192;0;0;2293,2656;0,3018868;0;-0,0057102507;0
238;192;13121;0;2299,6562;0;0;-0,04723901;0
238;192;18269;0;2307,8594;0;0;0;0
238;192;18269;0;2317,1406;0;0;0;0
238;192;16629;0;2318,4219;0;0;0;0
238;192;15437;0;2319,5625;0;0;0;0
241;187;15437;0;2328,9219;0,32053423;-0,53422374;0,0342474;-0,057079
241;184;15757;0;2330,7188;0;-1,6695652;-0,17838426;-0,6318422
242;182;16021;0;2340,2656;0,10474632;-0,20949264;0,010971791;0,15293722
243;180;16213;0;2341,6562;0,71910113;-1,4382023;0,44178322;-0,88356644
243;178;16289;0;2350,9844;0;-0,21440536;-0,07708957;0,13119431
243;175;16289;0;2352,375;0;-2,1573033;0;-1,3971401
244;173;16289;0;2361,7969;0,10613599;-0,21227197;0,011264848;0,20643783
244;170;16225;0;2363,75;0;-1,536;-0,054341625;-0,6777488
244;168;16073;0;2372,6406;0;-0,22495607;0;0,14746365
243;165;15417;0;2374,2031;-0,64;-1,92;-0,4096;-1,0848281
242;162;13913;0;2384,0312;-0,10174881;-0,3052464;0,054766413;0,16429923
240;159;11177;0;2385,4688;-1,3913044;-2,0869565;-0,89708215;-1,2394506
238;157;6216;0;2386,5938;-1,7777778;-1,7777778;-0,34353194;0,2748255
238;157;0;0;2387,7031;0;0;1,6025039;1,6025039
233;153;0;0;2398,7656;-0,4519774;-0,36158192;-0,040856715;-0,032685373
230;152;0;20;2400,1875;-2,1098902;-0,7032967;-1,1660047;-0,2403269
226;151;0;68;2401,3906;-3,3246753;-0,83116883;-1,0096915;-0,106283315
222;151;0;112;2403,3438;-2,048;0;0,65365773;0,42555845
218;151;0;184;2409,6094;-0,638404;0;0,22497295;0
214;151;0;252;2413,6094;-1;0;-0,090399;0
212;152;0;300;2419,7344;-0,3265306;0,1632653;0,10995419;0,02665556
210;152;0;324;2423,5469;-0,52459013;0;-0,05195004;-0,042823687
209;152;0;324;2429,6875;-0,16284987;0;0,058909357;0
209;152;0;300;2433,4375;0;0;0,043426633;0
209;153;0;252;2440,1719;0;0,14849187;0;0,022049837
208;153;0;160;2443,75;-0,279476;0;-0,07810683;-0,041499913
209;153;0;68;2449,9062;0,16243654;0;0,071782745;0
210;153;0;0;2453,6875;0,2644628;0;0,02698215;0
211;152;0;0;2459,8281;0,16284987;-0,16284987;-0,016547652;-0,02652008
212;151;0;0;2463,6719;0,2601626;-0,2601626;0,02531713;-0,02531713
212;151;16629;0;2469,7188;0;0;-0,043024305;0,043024305
212;151;17093;0;2478,8906;0;0;0;0
212;151;17093;0;2480,125;0;0;0;0
216;147;15361;0;2487,8906;0,5150905;-0,5150905;0,06632956;-0,06632956
218;144;14905;0;2498,7812;0,18364419;-0,2754663;-0,030434098;0,0220028
219;142;14805;0;2500,3125;0,6530612;-1,3061224;0,30655807;-0,6730815
221;140;14805;0;2501,3906;1,8550725;-1,8550725;1,114909;-0,50917107
222;137;14717;0;2510,1719;0,113879;-0,34163702;-0,19828539;0,17234853
224;135;14705;0;2512,0312;1,0756303;-1,0756303;0,5172444;-0,39475268
226;131;14273;0;2520,75;0,22939068;-0,45878136;-0,09705974;0,0707497
227;128;13741;0;2522,0938;0,74418604;-2,2325583;0,38310352;-1,32002
228;124;13013;0;2532,2031;0,09891808;-0,39567232;-0,06382867;0,18170124
229;119;11901;0;2533,5469;0,74418604;-3,7209303;0,48019943;-2,4746106
229;113;9968;0;2534,7656;0;-4,923077;-0,6106142;-0,9863768
229;109;5620;0;2543,3906;0;-0,46376812;0;0,51702136
229;109;0;0;2545,3906;0;0;0;0,23188406
227;101;0;0;2547,0938;-1,1743119;-4,6972475;-0,6895042;-2,7580168
225;96;0;0;2555,5156;-0,23747681;-0,593692;0,1112383;0,48724964
223;90;0;0;2557,1562;-1,2190477;-3,6571429;-0,5982908;-1,8672462
220;84;0;44;2559,6562;-1,2;-2,4;0,007619047;0,5028571
217;78;0;68;2563,75;-0,73282444;-1,4656489;0,11411923;0,22823846
214;72;0;92;2570,1094;-0,47174448;-0,94348896;0,041054342;0,082108684
211;67;0;92;2573,625;-0,85333335;-1,4222223;-0,10854083;-0,13617302
208;62;0;92;2579,7656;-0,48854962;-0,81424934;0,059404984;0,099008314
206;57;0;68;2583,8594;-0,48854962;-1,221374;0;-0,099450305
204;54;0;20;2589,8906;-0,3316062;-0,4974093;0,026021706;0,120035596
202;51;0;0;2593,8906;-0,5;-0,75;-0,042098448;-0,06314767
201;50;0;0;2599,8906;-0,16666667;-0,16666667;0,055555552;0,09722222
199;49;52;0;2603,8438;-0,5059289;-0,25296444;-0,08582126;-0,021830264
199;49;17133;0;2612,9219;0;0;0,055730548;0,027865274
199;49;20077;0;2614,4531;0;0;0;0
199;49;20077;0;2623,4219;0;0;0;0
199;49;19921;0;2624,7812;0;0;0;0
199;49;19417;0;2634,1406;0;0;0;0
199;49;18901;0;2635,6094;0;0;0;0
199;49;18545;0;2645,75;0;0;0;0
199;49;18225;0;2647,3594;0;0;0;0
202;56;18101;0;2655,6094;0,36363637;0,8484849;0,044077136;0,10284665
205;62;18029;0;2656,9375;2,2588236;4,5176473;1,4269645;2,7626634
209;68;18025;0;2666;0,4413793;0,66206896;-0,20054558;-0,42544314
214;74;18025;0;2667,625;3,0769231;3,6923077;1,6218731;1,8647622
219;80;17829;0;2676,9531;0,5360134;0,6432161;-0,27239233;-0,3268708
224;86;17693;0;2679,2188;2,2068965;2,6482759;0,7374933;0,8849919
229;93;17505;0;2680,6406;3,5164835;4,923077;0,9210282;1,5998602
234;100;17033;0;2689,1875;0,58500916;0,8190128;-0,34298787;-0,48018304
239;107;16349;0;2690,6406;3,4408603;4,8172045;1,9653169;2,7514436
243;115;15301;0;2700,4531;0,40764332;0,81528664;-0,30911765;-0,40783876
248;124;13845;0;2701,7656;3,8095238;6,857143;2,591909;4,603319
252;132;11161;0;2711,7344;0,4012539;0,8025078;-0,3418954;-0,6073615
255;139;4680;0;2713,2188;2,0210526;4,7157893;1,0912328;2,6363158
255;139;0;0;2714,4844;0;0;-1,596881;-3,7260559
258;151;0;0;2715,625;2,630137;10,520548;2,3058734;9,223494
260;158;0;48;2724,7969;0,21805792;0,7632027;-0,26298648;-1,0638332
261;166;0;124;2726,0625;0,79012346;6,3209877;0,4520024;4,3913364
263;174;0;228;2729,9531;0,5140562;2,0562248;-0,07095704;-1,096164
264;182;0;304;2736,0938;0,16284987;1,302799;-0,057193905;-0,122695304
265;188;0;357;2739,6719;0,279476;1,6768559;0,032594196;0,10453993
266;193;0;409;2745,8594;0,16161616;0,8080808;-0,019048052;-0,1404081
268;197;0;433;2749,8906;0,49612403;0,99224806;0,0829787;0,045684904
269;201;0;433;2755,7969;0,16931216;0,67724866;-0,055333223;-0,05333323
271;205;0;433;2759,75;0,5059289;1,0118577;0,08515205;0,0846442
273;208;0;409;2766,1562;0,31219512;0,46829268;-0,030241366;-0,08484918
274;210;0;357;2769,8125;0,2735043;0,5470086;-0,010582109;0,021529133
276;212;0;280;2776,0938;0,31840795;0,31840795;0,0071488423;-0,03639413
279;213;0;176;2779,75;0,82051283;0,2735043;0,13732783;-0,012281344
281;214;0;48;2785,9375;0,32323232;0,16161616;-0,08036856;-0,01808293
282;214;0;0;2789,5938;0,2735043;0;-0,01360083;-0,04420271
283;214;0;0;2795,8281;0,160401;0;-0,01814188;0
284;214;0;0;2799,6875;0,25910932;0;0,025576243;0
284;214;19357;0;2805,8906;0;0;-0,04177077;0
284;214;21737;0;2814,4688;0;0;0;0
284;214;21737;0;2816;0;0;0;0
284;214;19369;0;2825,8438;0;0;0;0
285;210;18001;0;2827,4219;0,63366336;-2,5346534;0,40152925;-1,606117
286;208;18001;0;2836,9375;0,10509031;-0,21018063;-0,055547904;0,24427958
286;205;18285;0;2838,6406;0;-1,7614679;-0,061704405;-0,9108476
287;202;18805;0;2840,5781;0,516129;-1,548387;0,26638916;0,10997723
287;200;19061;0;2850,4531;0;-0,20253165;-0,05226623;0,13628915
288;198;19061;0;2851,7969;0,74418604;-1,4883721;0,55381286;-0,9569045
290;196;18937;0;2861,4688;0,20678514;-0,20678514;-0,05556326;0,13250656
291;194;18865;0;2863,2812;0,55172414;-1,1034483;0,19031116;-0,49471068
293;192;18741;0;2864,5469;1,5802469;-1,5802469;0,8126599;-0,3767298
295;191;18629;0;2873,2656;0,22939068;-0,11469534;-0,15493692;0,16809194
297;190;18225;0;2874,5938;1,5058824;-0,7529412;0,9611231;-0,48056155
299;189;17369;0;2884,5156;0,2015748;-0,1007874;-0,13145778;0,06572889
301;189;16157;0;2886,125;1,2427185;0;0,6469242;0,062625185
303;189;14657;0;2895,9688;0,2031746;0;-0,105604455;0
304;190;12481;0;2897,5;0,6530612;0,6530612;0,2938035;0,42648897
305;191;7448;0;2906,7656;0,1079258;0,1079258;-0,058834173;-0,058834173
305;193;348;0;2908,0938;0;1,5058824;-0,081261784;1,052579
305;193;0;0;2909,3281;0;0;0;-1,2199553
305;196;0;48;2910,6562;0;2,2588236;0;1,7007613
305;199;0;96;2920,3125;0;0,3106796;0;-0,20174953
304;201;0;148;2921,7812;-0,68085104;1,3617021;-0,46355817;0,7155898
302;205;0;196;2925,7969;-0,49805447;0,99610895;0,045521323;-0,091042645
301;208;0;248;2929,9219;-0,24242425;0,72727275;0,061970964;-0,06517241
300;211;0;296;2935,8438;-0,16886544;0,5065963;0,01242154;-0,03726462
299;214;0;320;2939,7969;-0,25296444;0,75889325;-0,021274054;0,06382215
299;217;0;349;2946,1562;0;0,47174448;0,03977819;-0,045153614
298;219;0;320;2949,6719;-0,28444445;0,5688889;-0,08090864;0,027632192
298;221;0;296;2953,9531;0;0,46715328;0,06643958;-0,023763064
298;222;0;248;2960,2812;0;0,1580247;0;-0,048849948
298;223;0;148;2963,8906;0;0,27705628;0;0,032978445
298;224;0;48;2969,9375;0;0,16537468;0;-0,018469308
299;224;0;0;2973,625;0,27118644;0;0,07354209;-0,044847373
299;225;0;0;2979,7969;0;0,16202532;-0,04393907;0,026252203
300;226;404;0;2984,0469;0,23529412;0,23529412;0,055363324;0,017239718
300;226;18609;0;2993,7812;0;0;-0,024171466;-0,024171466
300;226;19101;0;2995,3906;0;0;0;0
300;226;19101;0;3008,3281;0;0;0;0
306;229;17721;0;3009,625;4,626506;2,313253;3,5674262;1,7837131
311;231;17349;0;3011,1406;3,298969;1,3195876;-0,87590057;-0,65561426
316;232;17185;0;3021,2969;0,4923077;0,09846154;-0,2763482;-0,12023395
322;234;17185;0;3022,625;4,5176473;1,5058824;3,030844;1,0597051
327;236;17545;0;3023,9688;3,7209303;1,4883721;-0,59290564;-0,013030917
333;237;17809;0;3033,9531;0,600939;0,10015649;-0,3124874;-0,1390388
339;237;18053;0;3035,4375;4,042105;0;2,3182592;-0,06747385
345;238;18277;0;3045,0469;0,62439024;0,10406504;-0,35566467;0,0108295325
350;238;18365;0;3046,5625;3,298969;0;1,7646705;-0,068661466
356;238;18377;0;3047,8906;4,5176473;0;0,917593;0
360;238;18381;0;3057,0312;0,43760684;0;-0,4463634;0
365;237;18381;0;3058,7812;2,857143;-0,5714286;1,3825921;-0,32653064
369;237;18317;0;3068,9375;0,39384615;0;-0,24254;0,056263737
372;236;18245;0;3070,5469;1,8640777;-0,6213592;0,9135419;-0,3860873
374;235;18165;0;3081,1094;0,18934911;-0,09467456;-0,1585542;0,049863636
375;235;18157;0;3082,8906;0,5614035;0;0,20887265;0,053150628
376;234;18093;0;3084,2031;0,7619048;-0,7619048;0,15276286;-0,5804989
376;234;18093;0;3094,4219;0;0;-0,07455949;0,07455949
376;233;18117;0;3096,2656;0;-0,5423729;0;-0,29416835
376;233;18485;0;3105,8594;0;0;0;0,05653398
376;232;18905;0;3108,2656;0;-0,41558442;0;-0,1727104
375;231;19385;0;3117,8281;-0,104575165;-0,104575165;-0,010935965;0,032523844
374;230;19913;0;3119,375;-0,64646465;-0,64646465;-0,35031238;-0,35031238
372;227;20277;0;3120,6719;-1,5421686;-2,313253;-0,6906633;-1,2852343
369;225;20413;0;3133,0625;-0,24211854;-0,16141236;0,10492207;0,17366683
366;222;20413;0;3134,9219;-1,6134454;-1,6134454;-0,73752034;-0,78092533
363;219;20365;0;3136,5781;-1,8113208;-1,8113208;-0,11947193;-0,11947193
360;217;20241;0;3148,4688;-0,2522996;-0,16819973;0,13111348;0,13818626
357;214;19741;0;3149,8594;-2,1573033;-2,1573033;-1,3698903;-1,4303666
353;212;19029;0;3150,8438;-4,0634923;-2,0317461;-1,936446;0,12755015
349;210;18105;0;3160,1094;-0,4317032;-0,2158516;0,39196375;0,19598188
344;208;16501;0;3161,8594;-2,857143;-1,1428572;-1,3859656;-0,5297175
339;206;12633;0;3170,6875;-0,5663717;-0,22654867;0,2594856;0,10379424
335;205;7008;0;3171,9375;-3,2;-0,8;-2,1069026;-0,45876107
332;204;1;0;3172,7656;-3,6226416;-1,2075472;-0,5103596;-0,49213243
332;204;0;0;3173,5312;0;0;4,7316136;1,5772045
326;204;0;20;3183,9531;-0,57571214;0;-0,055240747;0
322;206;0;92;3185,8906;-2,064516;1,032258;-0,7684149;0,5327783
318;207;0;140;3189,4844;-1,1130434;0,27826086;0,2647576;-0,20980792
315;210;0;212;3193,7656;-0,7007299;0,7007299;0,09630681;0,0986789
313;212;0;260;3199,8906;-0,3265306;0,3265306;0,061093763;-0,061093763
311;215;0;308;3204,0156;-0,4848485;0,72727275;-0,038380094;0,09714961
310;218;0;308;3209,7969;-0,17297298;0,51891893;0,053946037;-0,03603958
310;221;0;308;3213,8281;0;0,74418604;0,042908024;0,055880215
310;223;0;284;3220,2344;0;0,31219512;0;-0,06743273
311;224;0;212;3223,6406;0,29357797;0,29357797;0,086188026;-0,005465586
312;224;0;140;3229,8906;0,16;0;-0,021372475;-0,046972476
313;225;0;68;3233,5;0,27705628;0,27705628;0,032431178;0,07676018
314;225;0;20;3237,75;0,23529412;0;-0,00982639;-0,06518971
314;225;0;0;3244,1406;0;0;-0,03681864;0
315;225;16817;0;3247,9375;0,26337448;0;0,06936612;0
315;225;17985;0;3257,375;0;0;-0,02790723;0
315;225;17985;0;3258,8125;0;0;0;0
315;225;16529;0;3267,9688;0;0;0;0
315;221;16469;0;3269,5938;0;-2,4615386;0;-1,5147929
315;219;16469;0;3281,5312;0;-0,16753927;0;0,19216748
315;216;16781;0;3283;0;-2,0425532;0;-1,2766052
315;214;17053;0;3284,2656;0;-1,5802469;0;0,36527902
315;212;17105;0;3293,875;0;-0,20813008;0;0,1427894
316;210;17105;0;3295,8906;0,49612403;-0,99224806;0,24613905;-0,3890198
316;208;16941;0;3304,2188;0;-0,2401501;-0,059572116;0,0903082
317;206;16769;0;3305,5312;0,7619048;-1,5238096;0,5804989;-0,9780263
317;205;15949;0;3314,1094;0;-0,11657559;-0,088819504;0,16404913
318;204;14565;0;3315,4688;0,7356322;-0,7356322;0,5411547;-0,45539793
320;204;12377;0;3324,3125;0,22614841;0;-0,05760947;0,08318102
321;205;9244;0;3325,5;0,84210527;0,84210527;0,5187005;0,70914125
322;205;3916;0;3334,0625;0,11678832;0;-0,08470855;-0,09834806
322;205;0;0;3335,7969;0;0;-0,06733741;0
325;208;0;0;3337,125;2,2588236;2,2588236;1,7007613;1,7007613
326;210;0;0;3345,7188;0,11636364;0,23272727;-0,24930444;-0,23576394
327;213;0;0;3346,8906;0,85333335;2,56;0,6288808;1,9859394
328;215;0;20;3349,4531;0,3902439;0,7804878;-0,18071784;-0,69444376
329;217;0;20;3353,7344;0,23357664;0,46715328;-0,03659381;-0,07318762
330;218;0;20;3359,7031;0,16753927;0,16753927;-0,011063853;-0,050197113
330;219;0;0;3363,625;0;0,2549801;-0,042719178;0,022295667
331;219;0;0;3369,7812;0,16243654;0;0,026385631;-0,041418087
331;220;0;0;3373,4062;0;0,27586207;-0,044810083;0,07609988
332;220;0;0;3379,9531;0,15274464;0;0,023330923;-0,04213645
332;220;14317;0;3383,6094;0;0;-0,04177631;0
332;220;18749;0;3393,3281;0;0;0;0
332;220;18749;0;3394,8438;0;0;0;0
332;220;18749;0;3403,125;0;0;0;0
332;220;18145;0;3404,4219;0;0;0;0
332;220;18133;0;3414,0312;0;0;0;0
332;220;18133;0;3415,1719;0;0;0;0
330;215;18357;0;3421,9219;-0,2962963;-0,7407407;-0,043895748;-0,10973936
330;213;18409;0;3428,4531;0;-0,30622008;0,04536594;0,066529475
329;211;18409;0;3429,6562;-0,83116883;-1,6623377;-0,6908416;-1,1271627
329;209;18285;0;3435,6562;0;-0,33333334;0,13852814;0,22150071
328;206;18125;0;3442,7812;-0,14035088;-0,42105263;-0,019698368;-0,012311479
328;204;17889;0;3443,9375;0;-1,7297298;0,121384546;-1,1318289
327;201;17157;0;3450,4844;-0,15274464;-0,4582339;-0,023330923;0,19421417
326;198;15817;0;3457,1406;-0,15023474;-0,45070422;0,00037707298;0,001131219
325;196;13505;0;3464,1406;-0,14285715;-0,2857143;0,0010539421;0,023569988
323;193;9560;0;3465,0156;-2,2857144;-3,4285715;-2,4489799;-3,5918367
322;191;3764;0;3471,0938;-0,16452442;-0,32904884;0,34898758;0,5099472
322;191;0;0;3472,0312;0;0;0,17549272;0,35098544
318;188;0;0;3478,1562;-0,6530612;-0,48979592;-0,10662224;-0,07996668
315;187;0;72;3479,4375;-2,3414633;-0,7804878;-1,3177773;-0,22688144
312;186;0;144;3483,3438;-0,768;-0,256;0,4028066;0,13426886
308;185;0;216;3489,375;-0,6632124;-0,1658031;0,017374108;0,014954927
304;183;0;288;3493,6562;-0,93430656;-0,46715328;-0,06332126;-0,07038836
300;182;0;341;3499,4219;-0,69376695;-0,17344174;0,041719608;0,05094184
296;181;0;341;3503,3594;-1,0158731;-0,25396827;-0,08180473;-0,020451182
292;179;0;341;3509,7656;-0,62439024;-0,31219512;0,061109517;-0,009089069
289;177;0;312;3513,6094;-0,7804878;-0,5203252;-0,040610738;-0,054147657
286;176;0;264;3519,9375;-0,47407407;-0,1580247;0,048420932;0,057252422
284;175;0;216;3523,5156;-0,558952;-0,279476;-0,023721337;-0,033942718
283;174;0;144;3529,5312;-0,16623376;-0,16623376;0,06528302;0,018824682
283;173;0;48;3533,7344;0;-0,23791821;0,03955004;-0,017055037
282;173;0;0;3539,8125;-0,16452442;0;-0,027068285;0,039143357
282;172;0;0;3543,5156;0;-0,27004218;0,044428535;-0,07292278
282;172;0;0;3549,8125;0;0;0;0,04288511
282;171;19029;0;3553,75;0;-0,25396827;0;-0,06449988
282;171;20633;0;3560,9531;0;0;0;0,035258066
282;171;20633;0;3568,3125;0;0;0;0
286;173;17685;0;3569,4375;3,5555556;1,7777778;3,1604939;1,5802469
290;174;16737;0;3577,4688;0,49805447;0,12451362;-0,38070053;-0,20585391
293;175;16525;0;3584,2344;0,44341803;0,147806;-0,008075595;0,0034427543
298;177;16525;0;3587,2969;1,6326531;0,6530612;0,38832167;0,16498129
303;178;16821;0;3593,6875;0,7823961;0,15647922;-0,13304755;-0,07770476
308;179;17369;0;3595,1562;3,4042554;0,68085104;1,7850957;0,3570191
314;181;17965;0;3601,2031;0,99224806;0,33074936;-0,39888492;-0,05789795
320;182;18385;0;3607,8594;0,90140843;0,15023474;-0,013647268;-0,027119568
326;183;18669;0;3614,2969;0,93203884;0,1553398;0,004758122;0,00079301954
332;183;18781;0;3615,3438;5,7313433;0;4,58441;-0,14838429
337;183;18781;0;3621,4844;0,81424934;0;-0,8007481;0
341;184;18733;0;3628,0781;0,6066351;0,15165877;-0,03148652;0,023000382
345;184;18661;0;3634,6562;0,60807604;0;0,0002190506;-0,023055015
349;184;18389;0;3635,7656;3,6056337;0;2,7020237;0
352;183;17757;0;3642,0469;0,47761193;-0,15920398;-0,4979935;-0,025345907
353;183;16789;0;3648,6719;0,1509434;0;-0,049308456;0,02403079
354;183;14749;0;3649,75;0,92753625;0;0,720318;0
354;182;11793;0;3655,9375;0;-0,16161616;-0,14990485;-0,026119784
354;182;6368;0;3662,5;0;0;0;0,024627225
353;181;1412;0;3663,4844;-1,0158731;-1,0158731;-1,031998;-1,031998
353;181;0;0;3669,875;0;0;0,15896302;0,15896302
347;178;0;0;3670,7812;-6,62069;-3,310345;-7,3055887;-3,6527944
342;177;0;48;3673,1406;-2,1192052;-0,42384106;1,9079142;1,2234188
335;174;0;96;3679,625;-1,0795181;-0,4626506;0,1603373;-0,0059850854
329;172;0;168;3683,4688;-1,5609756;-0,5203252;-0,12525722;-0,015004771
322;170;0;216;3689,5938;-1,1428572;-0,3265306;0,06826422;0,03163993
317;167;0;264;3693,0938;-1,4285715;-0,85714287;-0,08163265;-0,15160349
311;165;0;312;3697,5625;-1,3426573;-0,44755244;0,019225542;0,091656595
307;163;0;288;3703,4844;-0,67546177;-0,33773088;0,11266627;0,018545065
303;160;0;240;3707,3594;-1,032258;-0,7741935;-0,09207646;-0,11263552
300;158;0;120;3713,6562;-0,4764268;-0,31761786;0,08827096;0,07250829
298;156;0;24;3717,3594;-0,54008436;-0,54008436;-0,017190225;-0,060075343
297;155;0;0;3723,625;-0,159601;-0,159601;0,060725525;0,060725525
296;154;0;0;3727,5156;-0,2570281;-0,2570281;-0,025041504;-0,025041504
296;154;20525;0;3733,625;0;0;0,042071097;0,042071097
296;154;23258;0;3740,7969;0;0;0;0
296;154;23258;0;3747,4375;0;0;0;0
296;154;21393;0;3748,375;0;0;0;0
296;154;19205;0;3754,8281;0;0;0;0
300;155;18553;0;3762,2344;0,54008436;0,13502109;0,07292278;0,018230695
303;156;18553;0;3768,8438;0,4539007;0,15130024;-0,013039609;0,0024630385
307;158;18613;0;3769,8438;4;2;3,5460992;1,8486998
312;160;18773;0;3776,3906;0,76372313;0,30548927;-0,4943239;-0,25882742
317;163;18873;0;3777,5625;4,266667;2,56;2,9891787;1,9238491
323;165;18953;0;3783,9844;0,93430656;0,31143552;-0,51890767;-0,35014144
329;168;18953;0;3790,7188;0,8909513;0,44547564;-0,006437908;0,019903868
334;170;18881;0;3797,4062;0,74766356;0,2990654;-0,0214262;-0,021893118
338;172;18425;0;3798,375;4,129032;2,064516;3,4904451;1,8224007
342;174;16825;0;3804,9375;0,60952383;0,30476192;-0,536306;-0,268153
344;176;14445;0;3812,0938;0,279476;0,279476;-0,046120223;-0,003533405
346;178;11641;0;3818,7344;0,30117646;0,30117646;0,0032678358;0,0032678358
