x;y;pressure;z;time;velocityx;velocityy;accelx;accely
294;170;0;722;1886,2969;0,4764268;0,31761786;-0,12600131;-0,07055673
293;172;0;690;1890;-0,27004218;0,54008436;-0,20157813;0,060075343
292;173;0;661;1896,2188;-0,16080402;0,16080402;0,017565936;-0,0609898
292;174;0;661;1899,9531;0;0,26778242;0,04306049;0,028646937
295;174;0;661;1906,2656;0,47524753;0;0,07528674;-0,042420976
295;175;0;661;1910,0156;0;0,26666668;-0,12673268;0,07111111
293;177;0;690;1916,1875;-0,32405064;0,32405064;-0,052504405;0,009297653
288;178;0;722;1920,0312;-1,300813;0,2601626;-0,254117;-0,016621279
280;178;0;750;1926,3438;-1,2673267;0;0,005304752;-0,041213877
275;178;0;750;1932,3594;-0,83116883;0;0,07250417;0
269;178;0;750;1935,75;-1,7695853;0;-0,27676797;0
265;178;0;722;1941,9844;-0,641604;0;0,18092932;0
260;178;0;722;1945,6406;-1,3675214;0;-0,1985415;0
255;178;0;690;1951,875;-0,802005;0;0,0907094;0
251;178;0;661;1956,1094;-0,94464946;0;-0,033687253;0
246;178;0;629;1962,1094;-0,8333333;0;0,01855269;0
242;177;0;569;1966,0156;-1,024;-0,256;-0,048810683;-0,065536
238;177;0;541;1972,3281;-0,63366336;0;0,061835516;0,040554456
234;176;0;481;1976,0625;-1,0711297;-0,26778242;-0,11714579;-0,07170743
231;176;0;421;1982,0156;-0,503937;0;0,09527646;0,044981822
229;176;0;389;1986,1875;-0,47940075;0;0,0058813486;0
226;176;0;328;1992,2812;-0,4923077;0;-0,0021180618;0
223;178;0;300;1996,0469;-0,7966805;0,53112036;-0,08082929;0,14104441
221;180;0;240;2002,4688;-0,31143552;0,31143552;0,07556126;-0,03420883
218;183;0;180;2005,9062;-0,8727273;0,8727273;-0,16328487;0,16328487
216;185;0;180;2012,1719;-0,319202;0,319202;0,08834319;-0,08834319
214;188;0;180;2016,1406;-0,503937;0,7559055;-0,0465474;0,11003553
212;191;0;208;2022,1562;-0,33246753;0,4987013;0,028504018;-0,042756025
211;195;0;240;2026,0938;-0,25396827;1,0158731;0,01993632;0,1313452
210;198;0;268;2032,3125;-0,16080402;0,48241207;0,014981186;-0,08578267
209;202;0;328;2036,125;-0,26229507;1,0491803;-0,026620602;0,14866051
208;206;0;361;2042,0625;-0,16842106;0,67368424;0,01581036;-0,06324144
208;210;0;389;2046,4531;0;0,911032;0,038359243;0,05405786
208;214;0;389;2052,2812;0;0,6863271;0;-0,03855527
208;217;0;389;2056,2344;0;0,75889325;0;0,018356655
209;219;0;361;2062,4844;0,16;0,32;0,0256;-0,07022292
210;221;0;300;2065,9844;0,2857143;0,5714286;0,035918374;0,07183675
212;223;0;240;2072,5469;0,30476192;0,30476192;0,002902494;-0,040634923
214;223;0;120;2075,9531;0,58715594;0;0,08290467;-0,089471385
217;223;0;0;2079,9688;0,7470817;0;0,03982587;0
219;223;0;0;2086,0156;0,33074936;0;-0,06885082;0
221;223;0;0;2092,7188;0,2983683;0;-0,0048307404;0
222;223;0;0;2095,9062;0,3137255;0;0,004817944;0
223;223;0;0;2100,1719;0,23443224;0;-0,018588897;0
223;223;16897;0;2106,4375;0;0;-0,03741562;0
223;223;19061;0;2115,1406;0;0;0;0
223;223;19061;0;2116,6406;0;0;0;0
223;223;17481;0;2125,9062;0;0;0;0
224;219;16633;0;2128;0,47761193;-1,9104477;0,22811316;-0,91245264
225;217;16497;0;2136,9062;0,112280704;-0,22456141;-0,04101965;0,18929249
225;214;16489;0;2138,2969;0;-2,1573033;-0,08074118;-1,3898369
226;211;16489;0;2147,9844;0,103225805;-0,30967742;0,010655567;0,19072267
226;209;16365;0;2149,4375;0;-1,3763441;-0,07103711;-0,73405015
227;207;16277;0;2150,8438;0,7111111;-1,4222223;0,505679;-0,03262448
228;205;16133;0;2160,6406;0,102073364;-0,20414673;-0,062166534;0,12433307
228;202;16009;0;2162,625;0;-1,511811;-0,051438544;-0,6589804
229;199;15545;0;2171,3125;0,11510792;-0,34532374;0,013249832;0,1342719
229;196;13965;0;2173,1562;0;-1,6271186;-0,062431414;-0,69521075
228;193;11653;0;2182,4844;-0,10720268;-0,32160804;-0,011492414;0,13995422
227;190;8500;0;2184,2812;-0,5565217;-1,6695652;-0,25005582;-0,7501674
226;188;2912;0;2193,4844;-0,108658746;-0,21731749;0,04866423;0,15779941
226;188;0;0;2195,9531;0;0;0,044013668;0,088027336
224;185;0;0;2197,5156;-1,28;-1,92;-0,8192;-1,2287999
222;185;0;24;2198,6406;-1,7777778;0;-0,44246918;1,7066666
219;185;0;72;2207,2969;-0,3465704;0;0,16533804;0
216;185;0;120;2208,7812;-2,0210526;0;-1,1280723;0
213;186;0;192;2212,5625;-0,7933884;0,2644628;0,32467154;0,069940574
211;186;0;216;2216,0469;-0,57399106;0;0,06296606;-0,07589964
209;187;0;264;2222,0312;-0,33420366;0,16710183;0,040068913;0,027923021
208;187;0;288;2226,5625;-0,22068965;0;0,025051367;-0,036877647
207;187;0;264;2232,3594;-0,17250673;0;0,008311878;0
206;187;0;240;2235,8594;-0,2857143;0;-0,03234502;0
205;187;0;192;2242,1562;-0,15880893;0;0,020153705;0
205;186;0;96;2246,0312;0;-0,2580645;0,04098295;-0,06659729
205;185;0;0;2252,5781;0;-0,15274464;0;0,016087046
205;184;0;0;2256,2812;0;-0,27004218;0;-0,031675287
206;183;0;0;2262,25;0,16753927;-0,16753927;0,028069407;0,017173262
206;182;0;0;2266,0156;0;-0,26556018;-0,044491757;-0,02603045
207;181;16233;0;2272,4062;0,15647922;-0,15647922;0,024485746;0,017068902
207;181;17605;0;2281,3438;0;0;-0,017508166;0,017508166
207;181;17605;0;2283,0781;0;0;0;0
209;177;15993;0;2292,5312;0,21157025;-0,4231405;0,022380985;-0,04476197
211;175;15201;0;2293,7188;1,6842105;-1,6842105;1,2401181;-1,0619537
213;172;15001;0;2302,9844;0,2158516;-0,3237774;-0,15847382;0,14682584
214;170;14837;0;2304,2656;0,7804878;-1,5609756;0,44069165;-0,965618
215;167;14213;0;2314,4062;0,098613255;-0,29583976;-0,06724186;0,12475915
217;164;13453;0;2315,8125;1,4222223;-2,1333334;0,94123304;-1,3066622
218;160;12557;0;2316,7656;1,0491803;-4,196721;-0,39138833;-2,1648657
218;156;11301;0;2325,7812;0;-0,44367418;-0,11637355;0,4162825
219;150;9596;0;2327,3594;0,63366336;-3,8019803;0,40152925;-2,1280355
219;146;7056;0;2336,5312;0;-0,43611583;-0,069087654;0,3669767
219;141;1472;0;2337,9219;0;-3,5955057;0;-2,271921
219;141;0;0;2338,875;0;0;0;3,7723339
217;132;0;20;2348,2031;-0,21440536;-0,96482414;-0,022984829;-0,10343173
215;125;0;68;2349,5312;-1,5058824;-5,2705884;-0,9724062;-3,2419872
213;119;0;112;2351,5625;-0,9846154;-2,9538462;0,25662374;1,14055
210;112;0;180;2356,1562;-0,6530612;-1,5238096;0,072175056;0,3113005
207;106;0;224;2359,8281;-0,81702125;-1,6340425;-0,044652946;-0,030020889
204;100;0;248;2366,3125;-0,4626506;-0,9253012;0,05464993;0,10929986
201;94;0;248;2372,25;-0,50526315;-1,0105263;-0,007176851;-0,014353702
197;88;0;224;2375,9531;-1,0801687;-1,6202532;-0,15524876;-0,16465199
194;82;0;204;2379,9844;-0,74418604;-1,4883721;0,08334454;0,032714695
191;76;0;136;2386,0938;-0,4910486;-0,9820972;0,041434262;0,082868524
188;71;0;88;2390,0625;-0,7559055;-1,2598425;-0,066735595;-0,06998307
185;67;0;20;2394,1719;-0,73003805;-0,973384;0,0062947436;0,06970853
183;64;0;0;2400,2344;-0,3298969;-0,49484536;0,06600267;0,078934215
181;63;0;0;2406,2344;-0,33333334;-0,16666667;-0,00057274103;0,054696452
180;63;18869;0;2410,1406;-0,256;0;0,019797333;0,042666666
180;63;21057;0;2419,6562;0;0;0,02690312;0
180;63;21413;0;2421,0156;0;0;0;0
180;63;21413;0;2430,5156;0;0;0;0
180;63;20241;0;2431,7188;0;0;0;0
180;63;19165;0;2440,8281;0;0;0;0
180;63;18165;0;2442,1719;0;0;0;0
180;63;17533;0;2451,3438;0;0;0;0
184;70;17533;0;2452,8594;2,6391752;4,6185565;1,7413114;3,047295
189;76;18005;0;2460,875;0,6237817;0,748538;-0,2514331;-0,48280933
195;83;18349;0;2461,9688;5,4857144;6,4;4,4451957;5,167051
201;91;18501;0;2468,5;0,9186603;1,2248803;-0,6992619;-0,79236287
207;98;18573;0;2475,2812;0,8847926;1,032258;-0,004994309;-0,028405132
214;107;18697;0;2476,3125;6,787879;8,727273;5,724205;7,4618325
221;115;18697;0;2483,1719;1,0205011;1,1662871;-0,84080225;-1,102285
227;125;18461;0;2484,2031;5,818182;9,69697;4,6522965;8,272177
234;134;17869;0;2490,5625;1,1007371;1,4152334;-0,7418095;-1,3022878
240;144;17201;0;2498;0,8067227;1,3445379;-0,039531346;-0,00950528
246;154;16185;0;2505,7656;0,7726358;1,2877264;-0,004389458;-0,0073157605
251;163;14661;0;2506,6094;5,9259257;10,666667;6,1076026;11,115782
255;173;12281;0;2513,5156;0,57918555;1,4479638;-0,77418864;-1,3348348
258;180;6972;0;2520,5469;0,42666668;0,9955556;-0,021691572;-0,064342506
260;186;1;0;2521,4375;2,245614;6,736842;2,042327;6,4463573
260;186;0;0;2522,0938;0;0;-3,421888;-10,265664
261;197;0;44;2528,4688;0,15686275;1,7254902;0,024605922;0,27066514
261;203;0;112;2529,6875;0;4,923077;-0,1287079;2,623661
262;209;0;184;2535,9219;0,160401;0,96240604;0,02572848;-0,63529557
262;214;0;276;2539,9062;0;1,254902;-0,040257506;0,07341075
262;217;0;324;2546,1719;0;0,47880298;0;-0,12386618
262;219;0;369;2549,875;0;0,54008436;0;0,01654856
262;220;0;369;2555,9375;0;0,16494845;0;-0,061878085
263;220;0;345;2559,9062;0,2519685;0;0,063488126;-0,041561812
263;221;0;276;2566,1719;0;0,159601;-0,040214423;0,025472479
264;221;0;184;2569,8594;0,27118644;0;0,07354209;-0,04328163
266;220;0;92;2575,6406;0,34594595;-0,17297298;0,012931375;-0,02991965
267;219;0;0;2580,1094;0,22377622;-0,22377622;-0,027338682;-0,011368558
268;218;0;0;2586,3125;0,16120906;-0,16120906;-0,010086394;0,010086394
269;218;7552;0;2589,8906;0,279476;0;0,033052765;0,04505406
269;218;19989;0;2599,5938;0;0;-0,028802678;0
269;218;21137;0;2601,0469;0;0;0;0
269;218;21137;0;2610,6875;0;0;0;0
269;218;19781;0;2613,2031;0;0;0;0
271;213;19217;0;2622,7188;0,21018063;-0,52545154;0,022087948;-0,055219866
272;210;19113;0;2624,0312;0,7619048;-2,2857144;0,42036125;-1,3411527
273;208;19109;0;2634,375;0,09667674;-0,19335347;-0,06431207;0,20228264
275;206;19109;0;2635,7656;1,4382023;-1,4382023;0,96469253;-0,8951721
276;204;19025;0;2637,2656;0,6666667;-1,3333334;-0,51435703;0,06991259
277;202;18901;0;2647,7188;0,09566517;-0,19133034;-0,05462496;0,10924992
279;201;18829;0;2648,9219;1,6623377;-0,83116883;1,3021693;-0,5318138
281;199;18765;0;2650,1406;1,6410257;-1,6410257;-0,017486768;-0,6644979
282;199;18213;0;2659,9219;0,10223642;0;-0,1573203;0,16777259
284;198;16773;0;2662,1875;0,8827586;-0,4413793;0,34450635;-0,1948157
285;198;14885;0;2671,9531;0,1024;0;-0,07990872;0,04519724
287;199;12701;0;2673,1094;1,7297298;0,8648649;1,4074204;0,74799126
288;200;10656;0;2683,7812;0,093704246;0,093704246;-0,15330254;-0,07226103
289;201;7484;0;2685,5;0,58181816;0,58181816;0,28399354;0,28399354
289;202;1528;0;2686,75;0;0,8;-0,46545452;0,17454548
289;202;0;0;2687,8281;0;0;0;-0,742029
289;206;0;24;2698,4844;0;0,37536657;0;0,035225015
289;209;0;76;2700,0156;0;1,9591837;0;1,0343295
287;213;0;100;2701,25;-1,6202532;3,2405064;-1,3126101;1,0380336
286;216;0;152;2706,2812;-0,19875777;0,5962733;0,28253326;-0,52556187
285;220;0;176;2710,0156;-0,26778242;1,0711297;-0,018483588;0,1271582
284;223;0;204;2716,3906;-0,15686275;0,47058824;0,017399164;-0,094202586
284;225;0;204;2719,9062;0;0,5688889;0,044618737;0,027961079
284;227;0;152;2726,1719;0;0,319202;0;-0,039850276
284;228;0;100;2729,9375;0;0,26556018;0;-0,014245132
284;229;0;24;2736,3438;0;0,15609756;0;-0,017086849
284;230;0;0;2739,8281;0;0,28699553;0;0,03756713
285;231;0;0;2746,0156;0,16161616;0,16161616;0,026119784;-0,020263333
286;233;0;0;2749,9062;0,2570281;0,5140562;0,02452355;0,090587005
287;234;14785;0;2754,2812;0,22857143;0,22857143;-0,0065043825;-0,06525367
287;234;17033;0;2764,8906;0;0;-0,021544289;-0,021544289
292;238;17033;0;2766,3438;3,4408603;2,7526882;2,367904;1,894323
297;240;16309;0;2775,6719;0,5360134;0,21440536;-0,3114074;-0,27211073
301;242;15929;0;2777,4219;2,2857144;1,1428572;0,9998292;0,5305439
306;244;15753;0;2787,0312;0,5203252;0,20813008;-0,1837153;-0,09727242
312;246;15753;0;2788,4688;4,173913;1,3913044;2,5416262;0,82307774
318;247;15881;0;2790;3,9183674;0,6530612;-0,16688693;-0,48211798
323;249;16181;0;2800,0625;0,49689442;0,19875777;-0,34002218;-0,045148168
329;249;16485;0;2801,4688;4,266667;0;2,6807272;-0,14133886
335;250;16709;0;2812,2812;0,5549133;0,09248555;-0,34328356;0,008553577
340;250;16773;0;2813,5156;4,050633;0;2,8319755;-0,074925
345;249;16773;0;2823,6562;0,49306625;-0,098613255;-0,35082322;-0,009724573
350;248;16761;0;2825,2656;3,106796;-0,6213592;1,624065;-0,32481304
354;247;16761;0;2826,7031;2,7826087;-0,6956522;-0,22552158;-0,05168206
357;246;16769;0;2836,7812;0,29767442;-0,099224806;-0,24656713;0,05918039
360;245;16781;0;2838,0469;2,3703704;-0,79012346;1,6376857;-0,5458952
362;243;16789;0;2848,6875;0,18795888;-0,18795888;-0,2051018;0,05659109
363;242;16793;0;2850,25;0,64;-0,64;0,28930628;-0,28930628
364;241;16993;0;2851,8438;0,627451;-0,627451;-0,007873871;0,007873871
365;240;17329;0;2862,8438;0,09090909;-0,09090909;-0,04877654;0,04877654
365;239;17549;0;2864,2031;0;-0,7356322;-0,06687565;-0,47427902
364;238;17837;0;2865,5781;-0,72727275;-0,72727275;-0,52892566;0,006079587
363;236;18245;0;2875,4844;-0,100946374;-0,20189275;0,06322537;0,053035207
362;234;18813;0;2876,7812;-0,7710843;-1,5421686;-0,5167329;-1,0334657
359;232;19437;0;2886,8125;-0,2990654;-0,19937694;0,047054842;0,13386086
356;230;19733;0;2888,2188;-2,1333334;-1,4222223;-1,3043684;-0,8695789
353;227;19757;0;2897,8125;-0,31270358;-0,31270358;0,18977249;0,115650155
349;225;19757;0;2899,3438;-2,6122448;-1,3061224;-1,5017412;-0,6487633
344;222;19501;0;2900,6562;-3,8095238;-2,2857144;-0,91221255;-0,7463558
340;220;18837;0;2910,6562;-0,4;-0,2;0,34095237;0,20857143
335;218;17861;0;2912,6094;-2,56;-1,024;-1,10592;-0,42188802
330;217;16357;0;2922,1094;-0,5263158;-0,10526316;0,21407203;0,09670915
326;216;14349;0;2923,4688;-2,9425287;-0,7356322;-1,7774441;-0,46371973
322;216;11581;0;2924,7969;-3,0117648;0;-0,052130666;0,5538878
319;216;7064;0;2934,7812;-0,3004695;0;0,27155384;0
316;217;496;0;2936,125;-2,2325583;0,74418604;-1,4378334;0,55381286
316;217;0;0;2937,3594;0;0;1,8086548;-0,6028849
313;220;0;20;2947,9688;-0,2827688;0,2827688;-0,026652727;0,026652727
311;223;0;68;2949,6719;-1,1743119;1,7614679;-0,5234748;0,86822706
309;226;0;92;2951,375;-1,1743119;1,7614679;0;0
308;230;0;112;2954,5;-0,32;1,28;0,2733798;-0,15406975
308;233;0;136;2962,4688;0;0,3764706;0,040156864;-0,11338408
308;236;0;112;2965,8281;0;0,89302325;0;0,15376452
308;238;0;92;2970,4219;0;0,43537414;0;-0,0996243
308;239;0;44;2976,1562;0;0,17438692;0;-0,04551276
309;240;0;20;2979,9219;0,26556018;0,26556018;0,070522204;0,024211986
310;240;0;0;2985,9375;0,16623376;0;-0,016511405;-0,04414507
311;240;0;0;2990,1094;0,23970038;0;0,017609974;0
311;240;8160;0;2996,0469;0;0;-0,04037059;0
311;240;15749;0;3005,8281;0;0;0;0
311;240;15749;0;3007,3906;0;0;0;0
311;240;15309;0;3017,0312;0;0;0;0
310;234;15309;0;3018,3594;-0,7529412;-4,5176473;-0,5669204;-3,4015226
309;231;15461;0;3025,2969;-0,14414415;-0,43243244;0,08775453;0,58885974
307;228;15629;0;3026,8594;-1,28;-1,92;-0,7269477;-0,95204324
306;225;15629;0;3033,9375;-0,14128035;-0,42384106;0,1608787;0,21137784
305;223;15621;0;3041,5781;-0,13087934;-0,2617587;0,0013612774;0,021213235
304;221;15509;0;3042,7344;-0,8648649;-1,7297298;-0,6347983;-1,2695966
304;219;15269;0;3050,0156;0;-0,2746781;0,11877973;0,19983542
304;217;14509;0;3051,0781;0;-1,882353;0;-1,5131058
304;216;12793;0;3058,3125;0;-0,13822894;0;0,24108842
304;215;10352;0;3065,8594;0;-0,13250518;0;0,0007584278
305;214;7148;0;3066,9531;0,9142857;-0,9142857;0,83591837;-0,7147708
306;214;1588;0;3067,8438;1,122807;0;0,23412919;1,0265664
306;214;0;0;3074,7344;0;0;-0,16294706;0
307;215;0;20;3075,9375;0,83116883;0,83116883;0,6908416;0,6908416
308;216;0;44;3080,2031;0,23443224;0,23443224;-0,13989429;-0,13989429
309;219;0;92;3086,0156;0,17204301;0,516129;-0,0107336305;0,048463967
310;221;0;112;3089,5625;0,2819383;0,5638766;0,030983698;0,013461882
311;223;0;160;3094,4688;0,20382166;0,40764332;-0,015921867;-0,031843733
312;225;0;160;3100,3438;0,17021276;0,34042552;-0,0057206634;-0,011441327
313;226;0;160;3104,0938;0,26666668;0,26666668;0,025721045;-0,019669024
313;227;0;136;3110,1875;0;0,16410257;-0,043760687;-0,016831033
314;227;0;92;3113,8281;0,2746781;0;0,075448066;-0,045075383
314;228;0;44;3120,2031;0;0,15686275;-0,043086763;0,024605922
314;228;0;0;3123,7656;0;0;0;-0,04403165
314;228;0;0;3128,0781;0;0;0;0
314;227;0;0;3134,1875;0;-0,16368286;0;-0,02679208
312;226;14145;0;3138;-0,52459013;-0,26229507;-0,13759741;-0,025865497
312;226;16161;0;3146,9531;0;0;0,058592964;0,029296482
312;226;16161;0;3148,4531;0;0;0;0
309;222;15581;0;3157,2812;-0,339823;-0,45309734;-0,038493227;-0,0513243
308;220;14777;0;3158,7656;-0,67368424;-1,3473685;-0,22491704;-0,60245633
307;219;14433;0;3168,1406;-0,10666667;-0,10666667;0,060481872;0,13234152
306;217;14293;0;3169,6719;-0,6530612;-1,3061224;-0,35682908;-0,78331804
305;216;14181;0;3178,6094;-0,11188811;-0,11188811;0,060550835;0,13362063
304;214;13913;0;3179,875;-0,79012346;-1,5802469;-0,5358897;-1,1601847
303;212;13621;0;3188,9375;-0,11034483;-0,22068965;0,075010054;0,15002011
302;210;12945;0;3190,1094;-0,85333335;-1,7066667;-0,6340169;-1,2680337
301;208;11769;0;3200,3281;-0,09785933;-0,19571866;0,07393018;0,14786036
300;206;10452;0;3201,75;-0,7032967;-1,4065934;-0,4258021;-0,8516042
298;203;8592;0;3210,3906;-0,23146474;-0,34719712;0,054606233;0,12260644
296;201;4688;0;3211,9531;-1,28;-1,28;-0,6710625;-0,5969938
295;199;188;0;3220,9219;-0,11149826;-0,22299652;0,1302859;0,11785405
295;199;0;0;3222,2344;0;0;0,08495106;0,16990212
291;197;0;0;3223,3438;-3,6056337;-1,8028169;-3,2501488;-1,6250744
290;195;0;48;3224,3281;-1,0158731;-2,0317461;2,6308682;-0,23256308
287;194;0;48;3233,1094;-0,34163702;-0,113879;0,07678133;0,2184048
284;192;0;48;3234,3594;-2,4;-1,6;-1,6466904;-1,1888969
281;190;0;48;3237,8438;-0,86098653;-0,57399106;0,44169;0,29445997
279;189;0;0;3244,5469;-0,2983683;-0,14918415;0,083933726;0,06337445
276;188;0;0;3248,125;-0,83842796;-0,279476;-0,15093371;-0,03641344
275;186;0;0;3254,2812;-0,16243654;-0,3248731;0,10980571;-0,007374149
274;186;0;0;3257,8594;-0,279476;0;-0,032709714;0,09079423
273;185;0;0;3264,2031;-0,15763547;-0,15763547;0,019206388;-0,02484894
271;185;0;0;3268,1875;-0,5019608;0;-0,08641891;0,03956341
270;184;0;0;3273,9844;-0,17250673;-0,17250673;0,056833047;-0,029758574
270;184;12353;0;3278,0469;0;0;0,042463195;0,042463195
270;184;16637;0;3286,5938;0;0;0;0
270;184;17285;0;3288,0625;0;0;0;0
270;184;17285;0;3297,9531;0;0;0;0
270;184;16689;0;3299,8438;0;0;0;0
270;184;15821;0;3309,2031;0;0;0;0
270;184;15469;0;3311,375;0;0;0;0
273;186;15469;0;3319,8281;0,35489833;0,2365989;0,041984275;0,027989518
276;187;15821;0;3321,6875;1,6134454;0,53781515;0,67686564;0,16199866
280;188;16121;0;3331,4531;0,4096;0,1024;-0,12327377;-0,04458651
284;189;16265;0;3332,875;2,813187;0,7032967;1,6904347;0,42260867
289;191;16453;0;3334,125;4;1,6;0,9494505;0,71736264
293;192;16453;0;3343,4844;0,42737895;0,10684474;-0,38171577;-0,15953578
298;193;16453;0;3345,1719;2,9629629;0,5925926;1,5025682;0,2878506
303;194;16377;0;3353,6562;0,5893186;0,11786372;-0,27976656;-0,055953313
308;195;16365;0;3354,9219;3,9506173;0,79012346;2,655841;0,5311682
313;196;16361;0;3364,6719;0,51282054;0,102564104;-0,35259455;-0,07051891
318;196;16309;0;3366,0938;3,5164835;0;2,1124663;-0,072133
322;197;16261;0;3375,125;0,4429066;0,11072665;-0,34032685;0,01226039
326;197;16181;0;3376,6094;2,694737;0;1,5170225;-0,074594796
330;198;15993;0;3378,4844;2,1333334;0,53333336;-0,2994152;0,28444445
332;198;15101;0;3386,8438;0,23925234;0;-0,22658166;-0,063800626
334;198;13413;0;3388,25;1,4222223;0;0,84122306;0
335;198;9164;0;3398,2812;0,09968847;0;-0,13184138;0
335;198;2288;0;3399,7344;0;0;-0,068602815;0
335;198;0;0;3400,8281;0;0;0;0
333;198;0;20;3410,0312;-0,21731749;0;-0,023613445;0
330;197;0;68;3411,7656;-1,7297298;-0,5765766;-0,8720215;-0,33244056
326;196;0;112;3414,0156;-1,7777778;-0,44444445;-0,021354675;0,058725398
321;195;0;156;3418,1719;-1,2030075;-0,24060151;0,1382906;0,04904492
317;194;0;204;3424,25;-0,6580977;-0,16452442;0,089650966;0,012516539
313;193;0;248;3428,125;-1,032258;-0,2580645;-0,09655751;-0,024139378
308;191;0;292;3434,6094;-0,7710843;-0,30843374;0,040277395;-0,0077677853
304;189;0;316;3439,9531;-0,748538;-0,374269;0,004219189;-0,01232005
300;188;0;316;3444,2344;-0,93430656;-0,23357664;-0,043391194;0,03286245
295;186;0;316;3448,125;-1,2851405;-0,5140562;-0,09017419;-0,07209113
292;184;0;316;3454,2656;-0,48854962;-0,32569975;0,12972473;0,030673826
289;181;0;272;3458,0938;-0,78367347;-0,78367347;-0,07709358;-0,11963395
286;179;0;204;3464,3125;-0,48241207;-0,32160804;0,048444044;0,07430198
285;177;0;136;3470,2656;-0,167979;-0,335958;0,052818153;-0,002410493
284;176;0;44;3474,0938;-0,26122448;-0,26122448;-0,024358002;0,019522227
284;176;0;0;3480,3125;0;0;0,042005945;0,042005945
284;176;0;0;3484,1875;0;0;0;0
284;176;15629;0;3490,3125;0;0;0;0
284;176;17629;0;3499,0469;0;0;0;0
284;176;17629;0;3500,5;0;0;0;0
284;176;15781;0;3509,5938;0;0;0;0
289;176;15189;0;3511,7812;2,2857144;0;1,044898;0
292;177;15049;0;3521,1406;0,32053423;0,10684474;-0,20996916;0,011415798
295;178;15049;0;3522,4531;2,2857144;0,7619048;1,4972801;0,49909338
299;179;15201;0;3532,2812;0,40699524;0,10174881;-0,19115743;-0,06717008
303;180;15325;0;3533,9688;2,3703704;0,5925926;1,1634816;0,2908704
306;182;15465;0;3535,3438;2,1818182;1,4545455;-0,13712883;0,62687486
310;183;15517;0;3545,1406;0,40829346;0,102073364;-0,18102965;-0,13805139
313;184;15521;0;3546,3906;2,4;0,8;1,5933653;0,5583413
316;185;15521;0;3555,8906;0,31578946;0,10526316;-0,21939059;-0,07313019
319;186;15293;0;3557,3125;2,1098902;0,7032967;1,2617851;0,42059502
321;188;14029;0;3566,5469;0,21658206;0,21658206;-0,2050283;-0,052706834
323;189;12589;0;3568,25;1,1743119;0,58715594;0,5623368;0,21758467
324;190;10672;0;3569,5;0,8;0,8;-0,2994495;0,17027526
324;191;7928;0;3580,5312;0;0,09065156;-0,07252125;-0,06430354
324;192;3324;0;3581,6719;0;0,8767123;0;0,68914914
324;192;0;0;3582,7344;0;0;0;-0,825141
323;194;0;0;3583,9375;-0,83116883;1,6623377;-0,6908416;1,3816832
322;194;0;20;3593,8906;-0,10047096;0;0,073413916;-0,16701666
321;195;0;44;3595,5781;-0,5925926;0,5925926;-0,29162765;0,35116598
318;196;0;64;3597,9844;-1,2467532;0,41558442;-0,27185896;-0,07356184
316;197;0;88;3604,4688;-0,30843374;0,15421687;0,14470468;-0,040307287
314;198;0;88;3608,25;-0,5289256;0,2644628;-0,058311895;0,029155947
313;198;0;88;3614,3281;-0,16452442;0;0,05995289;-0,04351059
312;199;0;64;3618,4844;-0,24060151;0,24060151;-0,018304262;0,057889085
312;199;0;44;3624,0469;0;0;0,043254204;-0,043254204
311;198;0;20;3628,0312;-0,2509804;-0,2509804;-0,062991165;-0,062991165
311;198;0;0;3634,2656;0;0;0,04025751;0,04025751
310;198;0;0;3638,1094;-0,2601626;0;-0,067684576;0
310;197;12585;0;3644,2344;0;-0,1632653;0,042475525;-0,02665556
310;197;15745;0;3653,2344;0;0;0;0,01814059
310;197;15745;0;3654,8125;0;0;0;0
309;193;14749;0;3664,75;-0,10062893;-0,4025157;-0,010126181;-0,040504724
309;190;14357;0;3666,2188;0;-2,0425532;0,06851331;-1,1166213
308;187;14357;0;3675,7969;-0,10440457;-0,3132137;-0,010900314;0,18055095
307;184;14653;0;3677,8906;-0,47761193;-1,4328358;-0,17824829;-0,5347449
306;181;15045;0;3679;-0,90140843;-2,7042253;-0,38201374;-1,1460413
305;177;15613;0;3688,25;-0,10810811;-0,43243244;0,085762195;0,24559923
305;174;16293;0;3689,3281;0;-2,7826087;0,10027419;-2,1798737
304;171;16753;0;3697,875;-0,11700183;-0,3510055;-0,013689429;0,28450203
303;168;17029;0;3698,9375;-0,9411765;-2,8235295;-0,7756938;-2,3270814
303;165;17193;0;3705,5781;0;-0,4517647;0,1417301;0,35715985
302;162;17193;0;3712,4062;-0,14645308;-0,43935928;-0,021448506;0,0018168129
301;159;17109;0;3719,2656;-0,14578588;-0,43735763;9,726826E-05;0,0002918113
300;156;16821;0;3720,4375;-0,85333335;-2,56;-0,60377383;-1,8113214
300;154;16321;0;3727,2969;0;-0,29157177;0,12440395;0,33070478
299;151;15793;0;3728,375;-0,92753625;-2,7826087;-0,8603235;-2,310527
298;149;14973;0;3734,7969;-0,15571776;-0,31143552;0,12018585;0,38480556
296;146;13885;0;3741,6094;-0,29357797;-0,44036698;-0,020236362;-0,018925719
295;144;12801;0;3748,6406;-0,14222223;-0,28444445;0,02152615;0,02217565
293;142;11429;0;3749,7812;-1,7534246;-1,7534246;-1,412561;-1,287873
290;140;9492;0;3756,3281;-0,4582339;-0,30548927;0,19783345;0,22116435
288;138;6832;0;3763,0625;-0,29698375;-0,29698375;0,023944337;0,0012630011
