x;y;pressure;z;time;velocityx;velocityy;accelx;accely
166;28;24982;0;1929,2969;0,17582418;0;-0,20518504;0
167;28;25066;0;1931,0469;0,5714286;0;0,22605968;0
168;28;25074;0;1940,4219;0,10666667;0;-0,049574602;0
168;28;25074;0;1943,0625;0;0;-0,040394478;0
168;28;25074;0;1944,2812;0;0;0;0
168;28;24882;0;1953,2344;0;0;0;0
168;28;24590;0;1954,5938;0;0;0;0
167;28;24050;0;1964;-0,10631229;0;-0,0113023035;0
166;28;23034;0;1965,3594;-0,7356322;0;-0,46294796;0
164;28;20885;0;1974,4531;-0,21993127;0;0,056709383;0
162;28;15457;0;1976,4844;-0,9846154;0;-0,37645987;0
160;29;5776;0;1977,6406;-1,7297298;0,8648649;-0,64442325;0,74799126
160;29;0;0;1978,5781;0;0;1,8450451;-0,92252254
158;30;0;68;1987,6875;-0,21955404;0,10977702;-0,024101987;0,012050994
157;31;0;164;1989,0781;-0,71910113;0,71910113;-0,3592249;0,43816563
156;32;0;308;1993,1562;-0,24521072;0,24521072;0,11620302;-0,11620302
155;35;0;473;1997,8438;-0,21333334;0,64;0,0068005086;0,08422171
155;39;0;617;2001,7812;0;1,0158731;0,054179896;0,095459834
155;43;0;758;2007,9062;0;0,6530612;0;-0,05923459
155;48;0;878;2011,9375;0;1,2403101;0;0,14567414
155;54;0;950;2017,9531;0;0,9974026;0;-0,040379424
157;59;0;998;2021,8438;0,5140562;1,2851405;0,1321269;0,07395673
161;65;0;1023;2028,0781;0,641604;0,96240604;0,020458795;-0,051766932
164;70;0;1023;2031,8125;0,8033473;1,3389121;0,04331201;0,10082171
168;76;0;1023;2038,0938;0,6368159;0,95522386;-0,026512459;-0,0610847
174;80;0;1023;2041,8594;1,593361;1,0622407;0,25402027;0,028419416
182;84;0;1023;2048,125;1,276808;0,638404;-0,050522175;-0,06764476
193;90;0;1023;2052;2,8387096;1,548387;0,40307137;0,23483433
205;95;0;1023;2057,9062;2,0317461;0,84656084;-0,13662873;-0,118827716
217;101;0;1023;2061,6719;3,186722;1,593361;0,30671558;0,19832037
230;107;0;1023;2068,2344;1,9809524;0,9142857;-0,18373632;-0,10347814
241;113;0;1023;2071,875;3,0214593;1,6480687;0,28580448;0,20155412
253;118;0;998;2078,0156;1,9541985;0,81424934;-0,1738033;-0,13578737
264;123;0;998;2081,7031;2,9830508;1,3559322;0,2790108;0,14689706
275;127;0;974;2087,875;1,7822785;0,6481013;-0,1945555;-0,114686534
286;131;0;950;2091,7969;2,804781;1,0199203;0,26071775;0,094806455
295;135;0;902;2097,9688;1,4582279;0,6481013;-0,2181757;-0,060244106
304;139;0;854;2101,6719;2,4303796;1,0801687;0,26252198;0,11667644
312;142;0;806;2108,1562;1,233735;0,4626506;-0,18454279;-0,09523171
317;144;0;758;2112,125;1,2598425;0,503937;0,00657828;0,010402875
321;147;0;734;2118,1719;0,6614987;0,49612403;-0,09895091;-0,0012920685
324;148;0;710;2121,7188;0,845815;0,2819383;0,05196582;-0,06038716
325;151;0;710;2127,8906;0,16202532;0,48607594;-0,110791236;0,033075463
326;152;0;686;2131,8906;0,25;0,25;0,02199367;-0,059018984
326;154;0;686;2137,875;0;0,33420366;-0,041775458;0,014070585
326;155;0;686;2141,7188;0;0,2601626;0;-0,019262716
326;156;0;665;2147,8438;0;0,1632653;0;-0,015819965
326;156;0;665;2151,5781;0;0;0;-0,04371958
326;157;0;665;2158,2188;0;0,15058823;0;0,022676816
325;159;0;665;2162,0625;-0,2601626;0,5203252;-0,067684576;0,096191734
323;159;0;641;2168,1875;-0,3265306;0;-0,0108355945;-0,08495105
319;158;0;641;2171,6875;-1,1428572;-0,2857143;-0,23323618;-0,08163266
313;159;0;617;2177,9531;-0,95760596;0,159601;0,029566282;0,071072765
306;159;0;593;2181,5312;-1,9563318;0;-0,2791199;-0,044604648
302;159;0;593;2187,875;-0,63054186;0;0,20899151;0
298;159;0;569;2191,5;-1,1034483;0;-0,13045694;0
295;159;0;521;2197,7969;-0,4764268;0;0,09957661;0
292;159;0;473;2201,5781;-0,7933884;0;-0,08382456;0
289;159;0;425;2208,0312;-0,46489105;0;0,050905164;0
286;160;0;377;2211,6406;-0,83116883;0,27705628;-0,10147956;0,07676018
284;161;0;353;2218;-0,3144963;0,15724815;0,081245795;-0,018839607
282;163;0;353;2221,7188;-0,53781515;0,53781515;-0,060052127;0,102337345
279;165;0;353;2228,0469;-0,47407407;0,3160494;0,010072665;-0,035044465
277;167;0;353;2231,6562;-0,55411255;0,55411255;-0,022175165;0,06595689
275;169;0;377;2235,8281;-0,47940075;0,47940075;0,017908446;-0,017908446
272;172;0;425;2241,9375;-0,4910486;0,4910486;-0,0019065535;0,0019065535
269;175;0;449;2245,7656;-0,78367347;0,78367347;-0,07644078;0,07644078
266;177;0;497;2252,0781;-0,47524753;0,31683168;0,048859555;-0,07395513
263;180;0;521;2255,7812;-0,8101266;0,8101266;-0,09043148;0,13321045
261;182;0;569;2261,6719;-0,33952254;0,33952254;0,07989035;-0,07989035
258;185;0;593;2265,6406;-0,7559055;0,7559055;-0,104915395;0,104915395
256;187;0;641;2274,1406;-0,23529412;0,23529412;0,0612484;-0,0612484
253;189;0;665;2277,5938;-0,8687783;0,57918555;-0,18345243;0,09958847
252;191;0;686;2281,875;-0,23357664;0,46715328;0,14836827;-0,026168121
250;192;0;710;2287,9688;-0,32820514;0,16410257;-0,0155287795;-0,049731396
249;193;0;710;2291,5781;-0,27705628;0,27705628;0,014171113;0,031294532
248;194;0;734;2298,8906;-0,13675214;0,13675214;0,01918689;-0,01918689
248;195;0;710;2301,5938;0;0,3699422;0,05059039;0,08626684
247;196;0;710;2307,9219;-0,1580247;0,1580247;-0,024971804;-0,033488195
246;198;0;710;2312,2031;-0,23357664;0,46715328;-0,01764717;0,072205216
246;199;0;686;2317,8281;0;0,17777778;0,041524734;-0,05144453
246;201;0;641;2322,0938;0;0,46886447;0;0,0682401
246;203;0;617;2328,3906;0;0,31761786;0;-0,024019312
246;204;0;569;2331,9062;0;0,28444445;0;-0,009435993
245;206;0;497;2338,2812;-0,15686275;0,3137255;-0,024605922;0,004593106
245;207;0;449;2341,8906;0;0,27705628;0,04345981;-0,0101594385
245;209;0;377;2346,0625;0;0,47940075;0;0,048502047
246;210;0;284;2352,3594;0,15880893;0,15880893;0,025220277;-0,050912842
247;210;0;188;2356,0781;0,26890758;0;0,02960636;-0,04270492
249;210;0;92;2364,1562;0,24758221;0;-0,0026398904;0
251;210;0;44;2367,8906;0,53556484;0;0,07711669;0
252;210;0;0;2372,1094;0,23703703;0;-0,07076215;0
253;210;7220;0;2378,3438;0,160401;0;-0,012292496;0
253;210;16805;0;2387,6562;0;0;-0,017224269;0
253;210;16805;0;2389,0156;0;0;0;0
253;210;15601;0;2398,2188;0;0;0;0
256;206;15209;0;2399,7344;1,9793814;-2,6391752;1,3059837;-1,7413114
257;204;15209;0;2409,6562;0,1007874;-0,2015748;-0,18933861;0,24567941
259;201;15361;0;2411,2344;1,2673267;-1,9009901;0,7391932;-1,0768572
260;198;15373;0;2412,5;0,79012346;-2,3703704;-0,37704948;-0,37086836
260;196;15477;0;2422,7188;0;-0,19571866;-0,07732095;0,21280995
261;194;15485;0;2424,3281;0,6213592;-1,2427185;0,3860873;-0,650563
262;192;15489;0;2426,6562;0,4295302;-0,8590604;-0,08239636;0,16479272
262;190;15489;0;2435,9844;0;-0,21440536;-0,04604679;0,06910875
263;187;15501;0;2437,625;0,60952383;-1,8285714;0,3715193;-0,98387265
263;185;15501;0;2448,1562;0;-0,18991098;-0,057877634;0,1555998
262;182;14961;0;2449,5469;-0,71910113;-2,1573033;-0,5171064;-1,414754
261;179;13833;0;2460,9844;-0,08743169;-0,26229507;0,05522793;0,16568379
259;176;11673;0;2462,7969;-1,1034483;-1,6551725;-0,5605609;-0,76848406
257;174;7612;0;2464,5312;-1,1531532;-1,1531532;-0,028658686;0,28945255
255;172;1152;0;2466,4375;-1,0491803;-1,0491803;0,054543167;0,054543167
255;172;0;0;2468,5625;0;0;0,4937319;0,4937319
250;170;0;48;2481,8594;-0,3760282;-0,15041128;-0,028279442;-0,011311777
246;170;0;124;2483,2969;-2,7826087;0;-1,674143;0,104633935
242;170;0;176;2484,875;-2,5346534;0;0,1571202;0
237;170;0;228;2486,1406;-3,9506173;0;-1,1187863;0
234;170;0;252;2494,0781;-0,37795275;0;0,45009947;0
230;170;0;304;2495,5469;-2,7234042;0;-1,5969031;0
228;170;0;328;2503,0625;-0,26611227;0;0,32695776;0
226;170;0;328;2505,6875;-0,7619048;0;-0,18887334;0
226;170;0;304;2511,8594;0;0;0,123447865;0
225;170;0;252;2517,9219;-0,16494845;0;-0,027207991;0
225;170;0;204;2521,8906;0;0;0,041561812;0
225;169;0;100;2527,7188;0;-0,17158177;0;-0,029440304
225;169;0;0;2531,6875;0;0;0;0,043233205
226;168;0;0;2537,4844;0,17250673;-0,17250673;0,029758574;-0,029758574
227;167;0;0;2541,4688;0,2509804;-0,2509804;0,019695353;-0,019695353
228;167;0;0;2547,5312;0,16494845;0;-0,014190839;0,04139883
228;167;14661;0;2551,4375;0;0;-0,042226803;0
228;167;16033;0;2558,2031;0;0;0;0
228;167;16033;0;2564,2969;0;0;0;0
228;167;14385;0;2570,75;0;0;0;0
233;162;13813;0;2571,7188;5,16129;-5,16129;5,3277836;-5,3277836
235;160;13621;0;2577,8438;0,3265306;-0,3265306;-0,78934854;0,78934854
236;158;13457;0;2584;0,16243654;-0,3248731;-0,026654873;0,00026924114
237;156;13165;0;2590,3594;0,15724815;-0,3144963;-0,0008158649;0,0016317298
239;153;12857;0;2596,7344;0,3137255;-0,47058824;0,024545467;-0,024485009
241;151;12537;0;2597,8281;1,8285714;-1,8285714;1,385002;-1,2415847
242;148;12461;0;2603,7969;0,16753927;-0,5026178;-0,27828813;0,22214931
244;144;11793;0;2610,6719;0,29090908;-0,58181816;0,0179447;-0,011520056
245;140;10828;0;2611,6094;1,0666667;-4,266667;0,82747483;-3,9305053
246;135;8616;0;2618,0781;0,15458937;-0,77294683;-0,14099747;0,540092
246;131;4732;0;2624,3906;0;-0,63366336;-0,024489405;0,02206471
246;127;1;0;2625,7656;0;-2,909091;0;-1,6548564
246;127;0;0;2632,0781;0;0;0;0,4608461
245;119;0;24;2632,9219;-1,1851852;-9,481482;-1,4046639;-11,237311
243;114;0;48;2637,5156;-0,43537414;-1,0884354;0,16322418;1,8270577
241;108;0;76;2642;-0,44599304;-1,3379791;-0,0023679766;-0,05564737
238;102;0;76;2648,2812;-0,47761193;-0,95522386;-0,0050338535;0,060936153
235;96;0;76;2651,4688;-0,9411765;-1,882353;-0,14543201;-0,29086402
231;91;0;76;2658,2656;-0,58850574;-0,7356322;0,051887188;0,16871294
228;85;0;76;2661,9375;-0,81702125;-1,6340425;-0,06223401;-0,24467345
225;80;0;48;2667,9062;-0,5026178;-0,8376963;0,052674927;0,13341926
221;74;0;0;2671,6562;-1,0666667;-1,6;-0,15041305;-0,20328099
219;69;0;0;2678,2031;-0,30548927;-0,76372313;0,11626577;0,1277368
216;64;0;0;2681,5469;-0,89719623;-1,4953271;-0,1769591;-0,21879745
215;61;0;0;2687,875;-0,1580247;-0,47407407;0,11680735;0,16138321
213;59;0;0;2691,4531;-0,558952;-0,558952;-0,11204954;-0,023721337
212;58;0;0;2695,75;-0,23272727;-0,23272727;0,07592138;0,07592138
212;57;13637;0;2702,1094;0;-0,15724815;0,036595937;0,011868953
212;57;18237;0;2711;0;0;0;0,017686963
212;57;18789;0;2712,4688;0;0;0;0
212;57;18789;0;2720,5469;0;0;0;0
212;57;17617;0;2721,9531;0;0;0;0
212;57;17045;0;2731,3906;0;0;0;0
212;57;16745;0;2732,9688;0;0;0;0
212;57;16673;0;2741,5156;0;0;0;0
216;64;16673;0;2742,9219;2,8444445;4,977778;2,022716;3,5397532
219;70;16821;0;2751,0312;0,3699422;0,7398844;-0,30514094;-0,5225919
224;76;16845;0;2752,2969;3,9506173;4,740741;2,8291755;3,1611705
228;84;16845;0;2761,3438;0,44214162;0,88428324;-0,3878108;-0,4262751
233;91;16633;0;2762,75;3,5555556;4,977778;2,2139833;2,9109297
238;98;16421;0;2771,0312;0,6037736;0,84528303;-0,3564416;-0,49901825
243;105;15893;0;2772,25;4,1025643;5,74359;2,8708026;4,0191236
249;113;15313;0;2780,5938;0,71910113;0,9588015;-0,4055087;-0,5734578
254;121;14909;0;2782;3,5555556;5,688889;2,0170343;3,3636177
260;129;14429;0;2790,9688;0,66898954;0,8919861;-0,3218471;-0,53484637
266;137;13757;0;2792,5625;3,764706;5,019608;1,9424103;2,5898805
271;145;12637;0;2800,5938;0,6225681;0,99610895;-0,39123896;-0,50098044
276;153;10760;0;2802,3125;2,909091;4,6545453;1,3303406;2,1285448
280;159;5568;0;2811,0625;0,45714286;0,6857143;-0,28022265;-0,4535807
280;159;0;0;2812,1875;0;0;-0,4063492;-0,60952383
285;170;0;0;2812,9219;6,808511;14,978724;9,271164;20,396559
287;175;0;48;2822,25;0,21440536;0,5360134;-0,7069058;-1,5482972
289;181;0;148;2824,0312;1,122807;3,368421;0,5099799;1,5901237
290;188;0;248;2826,2031;0,46043167;3,2230215;-0,30497858;-0,066946566
290;194;0;349;2832,1094;0;1,0158731;-0,077956684;-0,3736971
291;199;0;445;2835,9531;0,2601626;1,300813;0,067684576;0,0741307
291;203;0;497;2842,4531;0;0,61538464;-0,040025014;-0,10545051
292;206;0;545;2846,0469;0,27826086;0,8347826;0,07742911;0,061049867
293;209;0;597;2851,7812;0,17438692;0,52316076;-0,018114256;-0,054342773
294;211;0;597;2855,6719;0,2570281;0,5140562;0,021241108;-0,0023401254
295;213;0;597;2862,1719;0,15384616;0,30769232;-0,015874146;-0,03174829
296;214;0;545;2865,8281;0,2735043;0,2735043;0,03272701;-0,009350573
297;215;0;497;2872,1406;0,15841584;0,15841584;-0,018231833;-0,018231833
298;216;0;397;2875,8125;0,27234042;0,27234042;0,031026268;0,031026268
301;217;0;248;2882,1562;0,4729064;0,15763547;0,031616315;-0,018081568
303;217;0;124;2885,9531;0,52674896;0;0,014180752;-0,04151716
305;218;0;48;2892,1406;0,32323232;0,16161616;-0,032891575;0,026119784
306;218;0;0;2895,75;0,27705628;0;-0,012793363;-0,04477677
306;218;18205;0;2902,2969;0;0;-0,04231886;0
306;218;23246;0;2911,7188;0;0;0;0
306;218;23246;0;2913,4688;0;0;0;0
306;218;21149;0;2922,1094;0;0;0;0
306;218;18873;0;2923,5469;0;0;0;0
307;213;18849;0;2932,9531;0,10631229;-0,53156143;0,0113023035;-0,056511514
308;211;18849;0;2934,2188;0,79012346;-1,5802469;0,54029524;-0,82859105
308;209;19241;0;2944,3281;0;-0,19783616;-0,0781575;0,13674542
309;207;19317;0;2945,7656;0,6956522;-1,3913044;0,48393196;-0,83023876
310;206;19317;0;2947,2812;0,6597938;-0,6597938;-0,023659145;0,48264617
311;204;19157;0;2955,9062;0,11594203;-0,23188406;-0,06305528;0,049612723
312;203;19069;0;2957,6562;0,5714286;-0,5714286;0,26027805;-0,19402544
313;202;18985;0;2966,8281;0,10902896;-0,10902896;-0,05041495;0,05041495
315;201;18589;0;2968,4375;1,2427185;-0,6213592;0,70442843;-0,31834117
317;201;17489;0;2978,6562;0,19571866;0;-0,1024587;0,060805798
318;201;15825;0;2980,0781;0,7032967;0;0,356978;0
319;201;14073;0;2988,5312;0,11829945;0;-0,06920486;0
320;201;11873;0;2990,1562;0,61538464;0;0,30589858;0
321;202;8776;0;2992,3438;0,45714286;0,45714286;-0,072339095;0,20897959
321;203;2980;0;3001,6562;0;0,10738255;-0,049089167;-0,037558153
321;203;0;0;3003,0625;0;0;0;-0,076360926
321;206;0;0;3004,2812;0;2,4615386;0;2,019724
320;208;0;24;3013,8906;-0,10406504;0,20813008;-0,0108295325;-0,23450103
318;210;0;96;3015,0625;-1,7066667;1,7066667;-1,3675534;1,2787513
316;213;0;144;3015,8125;-2,6666667;4;-1,2800001;3,0577776
315;215;0;216;3021,8125;-0,16666667;0,33333334;0,41666666;-0,6111111
313;217;0;264;3026,0469;-0,47232473;0,47232473;-0,07218493;0,032824535
312;219;0;288;3031,5469;-0,18181819;0,36363637;0,05281937;-0,01976152
312;220;0;288;3035,75;0;0,23791821;0,04325786;-0,02991064
312;221;0;288;3042,0312;0;0,15920398;0;-0,0125316195
312;222;0;264;3046,0469;0;0,24902724;0;0,022368439
311;224;0;216;3052,1719;-0,1632653;0,3265306;-0,02665556;0,012653612
311;225;0;144;3056,1094;0;0,25396827;0,041464202;-0,01842853
312;226;0;72;3062,125;0,16623376;0,16623376;0,027633665;-0,014584437
312;227;0;24;3066,0938;0;0,2519685;-0,041885674;0,021602454
313;228;0;0;3072,3281;0,160401;0,160401;0,02572848;-0,014687519
313;229;15645;0;3076,1094;0;0,2644628;-0,0424201;0,027520476
313;229;17993;0;3085,4062;0;0;0;-0,02844642
313;229;17993;0;3086,9844;0;0;0;0
319;232;16253;0;3097,1875;0,58805513;0,29402757;0,057634808;0,028817404
323;234;15457;0;3098,2031;3,9384615;1,9692308;3,2988617;1,6494309
328;236;15257;0;3107,3438;0,5470086;0,21880342;-0,37103075;-0,19149974
333;237;15257;0;3109,1719;2,7350428;0,5470086;1,1968734;0,17953104
338;239;15305;0;3110,0625;5,614035;2,245614;3,2325528;1,9072062
343;240;15557;0;3119,2031;0,5470086;0,10940171;-0,5543414;-0,23370528
349;241;15909;0;3120,7188;3,958763;0,6597938;2,2510545;0,3631453
355;241;16121;0;3130,3438;0,6233766;0;-0,34653363;-0,068550006
360;241;16121;0;3131,7969;3,4408603;0;1,9389135;0
366;241;16097;0;3140,7656;0,66898954;0;-0,30905876;0
372;241;16093;0;3142,5156;3,4285715;0;1,576904;0
377;240;15941;0;3151,4375;0,56042033;-0,11208406;-0,32147405;-0,0125628365
382;239;15929;0;3152,6719;4,050633;-0,8101266;2,8275142;-0,5655028
386;238;15829;0;3162,4062;0,41091493;-0,10272873;-0,37390363;0,07267009
389;237;15765;0;3163,6094;2,4935064;-0,83116883;1,7309852;-0,6054567
391;236;15629;0;3172,8906;0,21548821;-0,107744105;-0,24544305;0,077944756
392;235;15629;0;3174,375;0,67368424;-0,67368424;0,30867943;-0,38126493
393;235;15653;0;3183,5469;0,10902896;0;-0,061563782;0,073451094
393;234;15705;0;3185,0469;0;-0,6666667;-0,07268597;-0,44444445
393;234;16105;0;3194,3438;0;0;0;0,07170869
393;233;16645;0;3195,8281;0;-0,67368424;0;-0,45385045
392;232;17381;0;3196,75;-1,0847458;-1,0847458;-1,1766734;-0,44589725
390;230;18185;0;3205,9844;-0,21658206;-0,21658206;0,09401435;0,09401435
387;228;18901;0;3207,5625;-1,9009901;-1,2673267;-1,0673476;-0,6658184
384;226;19221;0;3217,0625;-0,31578946;-0,21052632;0,16686323;0,111242145
381;224;19305;0;3218,4531;-2,1573033;-1,4382023;-1,3242347;-0,8828231
377;222;19357;0;3228,0938;-0,41491085;-0,20745543;0,1807344;0,12766255
374;220;19357;0;3229,4375;-2,2325583;-1,4883721;-1,3526679;-0,95324033
370;218;19293;0;3238,5;-0,4413793;-0,22068965;0,19764733;0,1398822
367;216;19185;0;3239,9688;-2,0425532;-1,3617021;-1,090161;-0,7768595
363;215;18901;0;3249,25;-0,43097642;-0,107744105;0,1736379;0,13510658
359;213;18125;0;3250,7188;-2,7234042;-1,3617021;-1,5608019;-0,85375863
356;212;16873;0;3251,4844;-3,9183674;-1,3061224;-1,5607682;0,072593845
352;210;14837;0;3261,0469;-0,41830066;-0,20915033;0,36602005;0,11471604
349;210;10973;0;3263,125;-1,443609;0;-0,49338147;0,10064377
347;210;5752;0;3274,0469;-0,18311875;0;0,115409695;0
347;210;0;0;3275,3906;0;0;0,13627441;0
343;211;0;0;3276,2031;-4,923077;1,2307693;-6,0591717;1,5147929
341;212;0;20;3276,8906;-2,909091;1,4545455;2,9294343;0,32549268
339;214;0;68;3285,7344;-0,22614841;0,22614841;0,3033716;-0,13890003
337;217;0;140;3286,9844;-1,6;2,4;-1,0990813;1,7390814
335;220;0;212;3292,375;-0,3710145;0,5565217;0,22798572;-0,3419786
334;223;0;284;3295,6406;-0,30622008;0,9186603;0,019841354;0,11089411
334;226;0;332;3301,875;0;0,48120302;0,04911801;-0,070168585
333;228;0;332;3305,8438;-0,2519685;0,503937;-0,063488126;0,0057282485
333;229;0;332;3311,9688;0;0,1632653;0,041137714;-0,055619873
333;230;0;284;3316,0312;0;0,24615385;0;0,020403333
334;231;0;212;3321,7188;0,17582418;0,17582418;0,03091414;-0,012365656
335;231;0;116;3325,9219;0,23791821;0;0,014773302;-0,041831776
336;231;0;20;3332,2812;0,15724815;0;-0,012685218;0
338;230;0;0;3336,0781;0,52674896;-0,26337448;0,097317085;-0,06936612
338;229;0;0;3341,9062;0;-0,17158177;-0,09038052;0,015749954
339;229;14969;0;3346,2656;0,22939068;0;0,052620083;0,03935926
339;229;18281;0;3356,25;0;0;-0,022974966;0
339;229;18281;0;3357,5312;0;0;0;0
337;223;17229;0;3366,625;-0,21993127;-0,6597938;-0,024184883;-0,07255464
337;220;17177;0;3367,9531;0;-2,2588236;0,16559531;-1,2039753
336;216;17177;0;3377,8281;-0,101265825;-0,4050633;-0,010254767;0,18772256
335;214;17177;0;3379,0156;-0,84210527;-1,6842105;-0,62386477;-1,0771767
335;212;17153;0;3388,2656;0;-0,21621622;0,091038406;0,15870209
335;210;17029;0;3389,5;0;-1,6202532;0;-1,1374477
336;209;16681;0;3398,875;0,10666667;-0,10666667;0,011377778;0,16144922
336;208;16001;0;3400,2812;0;-0,7111111;-0,07585185;-0,42982715
337;207;15297;0;3410,3281;0,09953344;-0,09953344;0,009906906;0,060872428
338;206;14045;0;3411,5625;0,8101266;-0,8101266;0,5756704;-0,5756704
339;206;12297;0;3412,3125;1,3333334;0;0,697609;1,0801688
341;206;9552;0;3419,2188;0,28959277;0;-0,15112987;0
342;208;5628;0;3426,9375;0,12955466;0,25910932;-0,020733682;0,033568818
343;209;732;0;3428,3281;0,71910113;0,71910113;0,42394352;0,33078063
343;209;0;0;3429,3906;0;0;-0,6768011;-0,6768011
345;212;0;0;3430,2031;2,4615386;3,6923077;3,0295858;4,5443788
345;214;0;20;3436,7812;0;0,30403802;-0,37420064;-0,51508135
346;216;0;44;3440,1562;0,2962963;0,5925926;0,087791495;0,085497655
347;217;0;44;3446,3125;0,16243654;0,16243654;-0,021743717;-0,069873065
347;219;0;44;3450,5312;0;0,47407407;-0,038503475;0,07386964
348;220;0;44;3456,0312;0,18181819;0,18181819;0,033057854;-0,053137433
348;221;0;20;3459,6094;0;0,279476;-0,050813816;0,02729301
349;221;0;0;3465,8125;0,16120906;0;0,025988363;-0,045054063
349;222;0;0;3469,6094;0;0,26337448;-0,042458355;0,06936612
349;222;1068;0;3475,7812;0;0;0;-0,042673334
349;222;15301;0;3482,9219;0;0;0;0
349;222;18937;0;3489,6406;0;0;0;0
349;222;18937;0;3490,7656;0;0;0;0
349;222;18173;0;3497,125;0;0;0;0
349;222;17553;0;3503,9219;0;0;0;0
349;222;17481;0;3511,0625;0;0;0;0
348;218;17481;0;3511,9531;-1,122807;-4,491228;-1,2606956;-5,0427823
347;216;17593;0;3518,2188;-0,159601;-0,319202;0,15372865;0,6658595
346;214;17593;0;3525,4844;-0,13763441;-0,27526882;0,0030233588;0,0060467175
346;212;17393;0;3526,4375;0;-2,0983605;0,14440332;-1,912752
345;210;17169;0;3533,125;-0,1495327;-0,2990654;-0,02236003;0,2690535
345;208;16921;0;3539,6562;0;-0,30622008;0,02289496;-0,0010954523
344;206;16697;0;3541,2188;-0,64;-1,28;-0,4096;-0,62321913
344;204;15917;0;3548,3125;0;-0,2819383;0,090220265;0,14069591
343;202;14341;0;3555,8125;-0,13333334;-0,26666668;-0,017777778;0,0020362178
342;199;12097;0;3557,0469;-0,8101266;-2,4303796;-0,5482882;-1,7528814
341;197;9416;0;3564,2812;-0,13822894;-0,27645788;0,092875704;0,29773435
340;196;4960;0;3571,7031;-0,13473684;-0,13473684;0,0004705148;0,019095045
340;196;0;0;3572,5938;0;0;0,15128346;0,15128346
337;194;0;0;3573,3594;-3,9183674;-2,6122448;-5,1178675;-3,4119117
335;193;0;20;3580,2656;-0,28959277;-0,14479639;0,5254334;0,3572776
332;192;0;44;3581,1094;-3,5555556;-1,1851852;-3,8707707;-1,2330534
329;191;0;88;3585,4531;-0,6906475;-0,23021583;0,6595472;0,21984906
325;190;0;136;3589,6094;-0,96240604;-0,24060151;-0,06538552;-0,0024988095
322;189;0;180;3595,6875;-0,49357328;-0,16452442;0,07713444;0,012516539
318;187;0;224;3599,4375;-1,0666667;-0,53333336;-0,15282491;-0,09834905
314;186;0;272;3605,6406;-0,64483625;-0,16120906;0,068002895;0,059989814
311;185;0;272;3609,625;-0,7529412;-0,2509804;-0,02713222;-0,022530848
309;183;0;272;3615,8594;-0,320802;-0,320802;0,06931556;-0,011199454
307;182;0;248;3619,5781;-0,53781515;-0,26890758;-0,05835648;0,013954803
306;181;0;204;3625,7969;-0,16080402;-0,16080402;0,060624905;0,017383486
306;181;0;136;3629,6094;0;0;0,0421781;0,0421781
305;180;0;112;3635,5625;-0,167979;-0,167979;-0,028216945;-0,028216945
305;180;0;0;3639,625;0;0;0,041348677;0,041348677
305;180;2844;0;3643,7031;0;0;0;0
305;180;17181;0;3650,4844;0;0;0;0
305;180;18013;0;3657,4219;0;0;0;0
305;180;18013;0;3664,3438;0;0;0;0
305;180;16461;0;3665,3438;0;0;0;0
310;182;16005;0;3671,2344;0,8488064;0,33952254;0,14409445;0,057637777
314;184;15981;0;3677,3594;0,6530612;0,3265306;-0,031958394;-0,0021211323
317;185;15981;0;3685,2344;0,3809524;0,12698413;-0,0345535;-0,025339235
321;186;16473;0;3686,1875;4,196721;1,0491803;4,0034294;0,96755004
325;187;16909;0;3692,7344;0,61097854;0,15274464;-0,5477029;-0,13692573
330;188;17445;0;3694,0625;3,764706;0,7529412;2,374571;0,4519127
335;188;17901;0;3700,0781;0,83116883;0;-0,4876529;-0,12516426
340;189;18261;0;3706,75;0,7494145;0,1498829;-0,012253576;0,022464884
345;189;18521;0;3712,75;0,8333333;0;0,013986468;-0,024980484
350;189;18617;0;3713,7188;5,16129;0;4,4675684;0
355;189;18617;0;3719,7969;0,8226221;0;-0,7138168;0
359;189;18609;0;3726,375;0,60807604;0;-0,03261508;0
363;189;18501;0;3732,4219;0,6614987;0;0,00883476;0
366;188;18365;0;3738,4688;0,49612403;-0,16537468;-0,027348787;-0,027348785
369;188;18189;0;3745,1719;0,44755244;0;-0,007246111;0,02467128
370;188;17521;0;3746,125;1,0491803;0;0,6312161;0
371;187;16265;0;3752,2344;0,16368286;-0,16368286;-0,14494075;-0,02679208
372;187;14409;0;3758,9062;0,1498829;0;-0,002068379;0,024533262
372;187;12549;0;3759,8594;0;0;-0,15725419;0
372;186;10416;0;3766,1875;0;-0,1580247;0;-0,024971804
371;186;6360;0;3772,2031;-0,16623376;0;-0,027633665;0,026269041
369;185;1052;0;3773,2188;-1,9692308;-0,9846154;-1,7752585;-0,96946746
369;185;0;0;3774,0156;0;0;2,4711916;1,2355958
362;182;0;24;3779,875;-1,1946666;-0,512;-0,20388977;-0,08738134
357;181;0;76;3783,5156;-1,3733906;-0,2746781;-0,04909155;0,065187134
352;179;0;100;3789,5625;-0,82687336;-0,33074936;0,0903801;-0,009272765
346;178;0;100;3793,8438;-1,4014598;-0,23357664;-0,13420998;0,022697277
341;176;0;124;3799,6562;-0,86021507;-0,34408602;0,09311738;-0,019012367
337;175;0;152;3803,4688;-1,0491803;-0,26229507;-0,049564645;0,021453366
