x;y;pressure;z;time;velocityx;velocityy;accelx;accely
85;29;0;116;1920,9141;-1,6305733;1,0870489;-0,77354497;0,4781262
82;31;0;164;1924,1758;-0,91976047;0,61317366;0,21792585;-0,14528391
80;33;0;164;1928,2383;-0,4923077;0,4923077;0,10521914;-0,029751623
78;34;0;164;1934,6641;-0,3112462;0,1556231;0,028177353;-0,0523959
76;35;0;116;1938,5078;-0,5203252;0,2601626;-0,054394536;0,027197268
75;36;0;68;1944,5273;-0,1661259;0,1661259;0,05884167;-0,01562193
74;37;0;0;1949,8945;-0,18631732;0,18631732;-0,0037620133;0,0037620133
74;38;0;0;1954,2422;0;0,23000899;0,04285466;0,010049475
73;39;0;0;1958,3945;-0,24082784;0,24082784;-0,05799805;0,0026054813
72;41;9836;0;1964,5234;-0,16316125;0,3263225;0,012672178;0,013949415
72;41;18885;0;1972,9492;0;0;0,019364525;-0,03872905
72;41;19401;0;1974,4141;0;0;0;0
72;41;19401;0;1982,957;0;0;0;0
78;45;18441;0;1984,3047;4,4521737;2,968116;3,303642;2,202428
83;47;18009;0;1993,6523;0,53489345;0,21395737;-0,4190655;-0,29463628
89;49;17825;0;1994,8164;5,154362;1,7181208;3,9684026;1,2921673
95;51;17825;0;2003,9023;0,6603611;0,22012039;-0,49461058;-0,1648702
101;52;18037;0;2005,0469;5,242321;0,8737201;4,0033503;0,5710633
108;53;18225;0;2013,9375;0,78734624;0,11247803;-0,5010868;-0,08562301
114;53;18445;0;2015,2344;4,626506;0;2,9603157;-0,08673005
121;53;18593;0;2016,2852;6,6617103;0;1,9368488;0
127;53;18741;0;2025,1836;0,6742757;0;-0,67286354;0
138;52;18853;0;2037,4062;0,899968;-0,08181528;0,018465081;-0,00669374
142;51;18925;0;2041,8242;0,9053935;-0,22634837;0,0012280424;-0,03271483
145;50;18929;0;2043,1875;2,200573;-0,7335244;0,9500457;-0,37202597
147;49;18941;0;2051,4336;0,24253908;-0,12126954;-0,23744987;0,07424787
149;49;19053;0;2053,8672;0,82182986;0;0,23803921;0,049831465
149;49;19153;0;2064,2266;0;0;-0,079331994;0
149;49;19237;0;2066,0703;0;0;0;0
149;48;19373;0;2067,3047;0;-0,8101266;0;-0,6563051
149;48;20157;0;2076,1602;0;0;0;0,0914832
147;47;21349;0;2077,3047;-1,7474402;-0,8737201;-1,5267737;-0,76338685
144;44;22442;0;2086,0469;-0,34316355;-0,34316355;0,16063218;0,060689222
140;41;22818;0;2087,7617;-2,3325741;-1,7494305;-1,1601119;-0,8200554
134;38;22906;0;2096,4922;-0,68724835;-0,34362417;0,18845789;0,161023
128;35;22954;0;2097,586;-5,4857144;-2,7428572;-4,387169;-2,1935844
123;32;22962;0;2106,8242;-0,5412262;-0,32473573;0,5352173;0,26175016
117;29;22970;0;2108,0703;-4,815047;-2,4075234;-3,4297743;-1,6714535
111;27;22978;0;2116,8203;-0,6857143;-0,22857143;0,4719237;0,24902308
106;24;23026;0;2118,0352;-4,1157556;-2,4694533;-2,8234425;-1,8445845
101;22;23146;0;2127,2305;-0,5437553;-0,21750212;0,38845882;0,24490209
97;21;23302;0;2128,8945;-2,403756;-0,600939;-1,1177468;-0,23042215
94;20;23666;0;2138,207;-0,32214764;-0,10738255;0,22352841;0,052999347
92;19;24150;0;2139,3633;-1,7297298;-0,8648649;-1,2173684;-0,6551199
91;19;24402;0;2148,0508;-0,11510792;0;0,18585576;0,099552795
90;18;24510;0;2149,3008;-0,8;-0,8;-0,5479137;-0,64
90;18;24570;0;2158,879;0;0;0,08352365;0,08352365
90;18;24578;0;2160,1523;0;0;0;0
90;18;24578;0;2169,0664;0;0;0;0
90;18;24366;0;2170,3477;0;0;0;0
92;18;23994;0;2178,9922;0,23136014;0;0,026763758;0
94;19;23654;0;2180,4766;1,3473685;0,67368424;0,75183713;0,45385045
98;19;23654;0;2189,8477;0,4268445;0;-0,09823015;-0,07188961
103;19;23798;0;2191,2383;3,5955057;0;2,2785878;0
109;19;23966;0;2192,086;7,078341;0;4,108783;0
114;19;24030;0;2200,6602;0,58314353;0;-0,7575264;0
120;19;24038;0;2209,668;0,66608846;0;0,00920811;0
125;19;24050;0;2210,9453;3,9143732;0;2,5429997;0
131;19;24170;0;2220,0586;0,6583798;0;-0,35728002;0
135;19;24290;0;2221,5273;2,7234042;0;1,405974;0
139;19;24518;0;2222,3047;5,1457286;0;3,116156;0
143;19;24882;0;2231,1172;0,4539007;0;-0,532406;0
145;19;25194;0;2232,3125;1,6732026;0;1,0200696;0
147;19;25398;0;2241,4023;0,22002578;0;-0,1598682;0
148;19;25554;0;2242,7227;0,75739646;0;0,40700266;0
149;19;25662;0;2252,0977;0,10666667;0;-0,06941117;0
149;19;25734;0;2253,8633;0;0;-0,06041298;0
149;19;25746;0;2262,129;0;0;0;0
149;19;25754;0;2263,246;0;0;0;0
149;19;25754;0;2271,9922;0;0;0;0
149;19;25658;0;2273,2422;0;0;0;0
148;19;25322;0;2282,4648;-0,108428635;0;-0,011756768;0
146;19;24526;0;2284,2227;-1,1377778;0;-0,58558536;0
143;19;22822;0;2293,254;-0,33217993;0;0,08920115;0
140;19;19965;0;2294,5195;-2,3703704;0;-1,610422;0
138;19;14429;0;2303,6953;-0,2179651;0;0,2345746;0
136;20;4704;0;2304,8594;-1,7181208;0,8590604;-1,2887243;0,7379848
136;20;0;0;2305,6719;0;0;2,1146102;-1,0573051
132;22;0;72;2306,3906;-5,5652175;2,7826087;-7,7429113;3,8714557
130;25;0;196;2315,1523;-0,22826572;0,34239858;0,60912156;-0,27850816
128;28;0;349;2317,914;-0,7241867;1,0862801;-0,1795697;0,26935455
126;31;0;521;2322,3086;-0,45511112;0,68266666;0,06122965;-0,091844484
127;35;0;669;2328,3398;0,1658031;0,6632124;0,10294951;-0,0032255736
127;39;0;798;2332,168;0;1,0448979;-0,04331183;0,0997056
128;42;0;894;2338,2812;0,16357827;0,49073482;0,026757851;-0,090649046
127;45;0;970;2341,961;-0,27176222;0,81528664;-0,118309096;0,08820092
127;49;0;994;2348,3555;0;0,62553453;0,042499162;-0,029674122
128;52;0;1023;2353,9766;0,17790133;0,533704;0,03164888;-0,016336776
131;56;0;1023;2358,1328;0,7218045;0,96240604;0,13086392;0,10314636
135;60;0;1023;2362,3633;0,9455217;0,9455217;0,05288237;-0,003991124
141;64;0;1023;2368,0352;1,0578512;0,70523417;0,019804647;-0,042364746
146;68;0;1023;2372,4102;1,1428572;0,9142857;0,019429943;0,04778321
152;73;0;1023;2378,496;0,98587936;0,8215661;-0,025793534;-0,015235059
159;78;0;1023;2382,3477;1,8174442;1,2981745;0,21590325;0,12374417
165;83;0;1023;2388,379;0,9948186;0,82901555;-0,13639387;-0,07778801
172;89;0;1023;2392,4844;1,7050428;1,4614652;0,17299467;0,15405054
179;95;0;1023;2398,6602;1,1334598;0,971537;-0,09255234;-0,07933057
187;102;0;1023;2402,1953;2,2629833;1,9801105;0,31951162;0,28529814
196;110;0;1023;2408,4688;1,4346201;1,2752179;-0,13204294;-0,11236147
205;117;0;1023;2412,164;2,435518;1,8942918;0,27085608;0,16752951
213;125;0;1023;2416,3242;1,9230047;1,9230047;-0,12319568;0,006901901
222;132;0;1023;2422,2773;1,511811;1,175853;-0,06907191;-0,1255058
229;138;0;1023;2426,3477;1,7197697;1,4740883;0,05109158;0,07327086
235;145;0;1023;2432,4805;0,97834396;1,1414013;-0,1208949;-0,054247055
240;150;0;1023;2436,2617;1,322314;1,322314;0,09096729;0,04784469
245;154;0;1023;2444,4414;0,6112703;0,48901623;-0,08692798;-0,10187404
249;158;0;994;2448,1797;1,0700104;1,0700104;0,12271418;0,15541746
251;162;0;970;2452,3633;0,4780579;0,9561158;-0,1414938;-0,027224116
251;165;0;922;2459,3008;0;0,43243244;-0,06890924;-0,075485885
250;167;0;870;2462,086;-0,35904628;0,71809256;-0,12891424;0,10256521
249;168;0;798;2468,4102;-0,1581223;0,1581223;0,03177056;-0,08854379
249;168;0;746;2472,418;0;0;0,039453518;-0,039453518
249;167;0;722;2478,379;0;-0,16775885;0;-0,028143032
252;169;0;698;2482,4375;0,7391723;0,49278152;0,18212523;0,16275103
252;171;0;698;2488,211;0;0,34641406;-0,12802984;-0,025351875
251;172;0;698;2491,8633;-0,2737968;0,2737968;-0,07496469;-0,019882374
249;174;0;698;2498,125;-0,31940112;0,31940112;-0,007283035;0,007283035
245;176;0;698;2501,7617;-1,0998926;0,5499463;-0,2146142;0,063393734
239;176;0;698;2508,0898;-0,94814813;0;0,023979375;-0,08690509
232;176;0;698;2511,7734;-1,9003181;0;-0,25848943;0
227;176;0;698;2518,3398;-0,76145154;0;0,17343836;0
224;176;0;698;2521,8672;-0,8504983;0;-0,025244711;0
221;176;0;669;2528,3984;-0,45933014;0;0,05989178;0
218;176;0;645;2531,8203;-0,8767123;0;-0,1219747;0
216;176;0;621;2538,1367;-0,31663576;0;0,088670135;0
214;176;0;597;2541,7617;-0,55172414;0;-0,06485197;0
213;176;0;545;2548,2148;-0,15496369;0;0,06148346;0
212;176;0;521;2551,746;-0,28318584;0;-0,0363107;0
211;176;0;473;2558,2578;-0,15356928;0;0,019905122;0
210;176;0;445;2561,789;-0,28318584;0;-0,036705576;0
209;175;0;421;2568,1055;-0,15831788;-0,15831788;0,01976883;-0,02506455
208;175;0;421;2571,8945;-0,26391754;0;-0,0278696;0,041782863
207;175;0;421;2576,543;-0,21512605;0;0,010496319;0
207;175;0;421;2582,7305;0;0;0,034767848;0
207;175;0;445;2586,3594;0;0;0;0
207;175;0;473;2592,7266;0;0;0;0
206;176;0;497;2596,461;-0,26778242;0,26778242;-0,07170743;0,07170743
206;178;0;521;2602,664;0;0,32241812;0,043168955;0,008807771
205;179;0;545;2606,1719;-0,28507796;0,28507796;-0,08126944;-0,010644858
204;180;0;573;2612,582;-0,15600243;0,15600243;0,020136097;-0,020136097
204;181;0;597;2616,2344;0;0,2737968;0,042712964;0,03225172
203;182;0;597;2622,375;-0,16284987;0,16284987;-0,02652008;-0,018067691
203;184;0;597;2626,4062;0;0,49612403;0,04039687;0,082672656
202;185;0;597;2632,3984;-0,16688396;0,16688396;-0,027850257;-0,05494489
202;186;0;573;2636,2422;0;0,2601626;0,043416966;0,024267612
202;187;0;521;2642,418;0;0,16192283;0;-0,015907262
202;188;0;473;2646,457;0;0,24758221;0;0,021207739
202;188;0;397;2652,1992;0;0;0;-0,043116357
202;188;0;320;2656,4062;0;0;0;0
203;189;0;220;2663,2148;0,1468732;0,1468732;0,021571739;0,021571739
204;189;0;148;2665,9727;0,36260623;0;0,07822614;-0,05325714
206;189;0;48;2672,289;0,31663576;0;-0,007277947;0
207;188;0;0;2676,0898;0,2631038;-0,2631038;-0,014084458;-0,06922361
208;188;0;0;2682,2422;0,16253968;0;-0,016345663;0,04276481
208;187;0;0;2686,121;0;-0,25780463;-0,04190348;-0,06646323
208;187;14497;0;2692,3594;0;0;0;0,04132623
208;187;16277;0;2701,3867;0;0;0;0
208;187;16277;0;2702,8633;0;0;0;0
210;183;14941;0;2714,8125;0,16737495;-0,3347499;0,014007188;-0,028014377
210;181;14673;0;2719,586;0;-0,41898528;-0,03506382;-0,017646689
211;178;14673;0;2720,793;0,828479;-2,485437;0,6863774;-1,7120117
212;176;14765;0;2722,0664;0,78527606;-1,5705521;-0,033926234;0,71843714
213;174;14765;0;2730,957;0,11247803;-0,22495607;-0,075674996;0,15134999
214;171;14689;0;2732,379;0,7032967;-2,1098902;0,41552085;-1,325668
215;169;14573;0;2742,4844;0,09895632;-0,19791263;-0,059803307;0,18920226
216;167;14445;0;2743,875;0,71910113;-1,4382023;0,44594684;-0,8918937
217;164;14369;0;2753,664;0,10215483;-0,3064645;-0,063024044;0,11561247
217;162;14357;0;2754,871;0;-1,656958;-0,08463313;-1,1188554
218;159;14069;0;2755,9922;0,8919861;-2,6759582;0,79563916;-0,90893394
217;156;13241;0;2765,1133;-0,10963597;-0,32890794;-0,10981381;0,25732115
216;153;11253;0;2766,4648;-0,7398844;-2,2196531;-0,46631098;-1,3989328
215;151;7236;0;2776,371;-0,100946374;-0,20189275;0,06449848;0,20368558
214;149;380;0;2777,7227;-0,7398844;-1,4797688;-0,47274026;-0,9454805
214;149;0;0;2779,164;0;0;0,51330733;1,0266147
210;146;0;24;2780,2969;-3,5310345;-2,6482759;-3,1170511;-2,3377883
207;145;0;96;2790,9102;-0,28266472;-0,09422157;0,30606648;0,240647
204;145;0;168;2792,0508;-2,630137;0;-2,0580578;0,08260521
201;146;0;240;2796,082;-0,74418604;0,24806201;0,46783277;0,061534762
198;146;0;312;2800,168;-0,73422563;0;0,00243773;-0,060711164
196;147;0;365;2806,504;-0,31565967;0,15782984;0,0660622;0,024910258
194;148;0;389;2810,1797;-0,544102;0,272051;-0,06214797;0,031073986
193;148;0;365;2816,4375;-0,15980025;0;0,061411522;-0,043473817
192;148;0;312;2820,2422;-0,26283368;0;-0,027080657;0
192;148;0;264;2826,3164;0;0;0,043270368;0
192;149;0;192;2830,1484;0;0,2609582;0;0,068099186
191;149;0;96;2836,4375;-0,15900621;0;-0,025282975;-0,041493975
192;148;0;0;2840,2031;0,26556018;-0,26556018;0,11274792;-0,070522204
192;148;0;0;2846,4102;0;0;-0,042783767;0,042783767
193;148;0;0;2850,0195;0,27705628;0;0,07676018;0
194;147;15265;0;2856,586;0,1522903;-0,1522903;-0,01900065;-0,023192337
194;147;17145;0;2866,1992;0;0;-0,015841657;0,015841657
194;147;17145;0;2867,6875;0;0;0;0
196;143;14709;0;2877,4062;0,20578778;-0,41157556;0,021174306;-0,042348612
197;140;13629;0;2878,6328;0,81528664;-2,44586;0,49691626;-1,6585249
198;137;13401;0;2889,1914;0,09470958;-0,28412876;-0,06824555;0,20473666
199;135;13401;0;2890,5703;0,72521245;-1,4504249;0,45724854;-0,8458125
201;132;13401;0;2891,668;1,822064;-2,7330961;0,9992669;-1,1685545
202;129;13225;0;2901,414;0,10260521;-0,30781564;-0,17642543;0,24884643
204;125;13133;0;2903,3047;1,0578512;-2,1157024;0,5052541;-0,9562376
205;121;13125;0;2912,668;0,10680017;-0,42720068;-0,1015724;0,18033226
207;115;12705;0;2913,871;1,6623377;-4,987013;1,2929143;-3,7899737
208;110;11381;0;2924,1094;0,09767264;-0,4883632;-0,15282497;0,439395
208;104;8852;0;2925,4727;0;-4,401146;-0,07164526;-2,8701215
208;99;3324;0;2927,0508;0;-3,1683168;0;0,7811986
208;99;0;0;2928,0781;0;0;0;3,083989
207;91;0;0;2938,3906;-0,096969694;-0,77575755;-0,009403122;-0,07522497
206;87;0;20;2939,9453;-0,6432161;-2,5728643;-0,35135448;-1,1559279
204;81;0;68;2941,0078;-1,882353;-5,647059;-1,1662465;-2,8933597
202;76;0;116;2946,336;-0,37536657;-0,9384164;0,28283614;0,8837335
199;70;0;164;2950;-0,8187633;-1,6375266;-0,12101233;-0,19080193
196;65;0;164;2956,4648;-0,46404833;-0,7734139;0,0548683;0,13366336
192;60;0;164;2960;-1,1314917;-1,4143647;-0,18880165;-0,18130763
189;54;0;116;2966,293;-0,47672254;-0,9534451;0,10404773;0,07324359
186;49;0;44;2972,621;-0,47407407;-0,79012346;0,00041852408;0,025808848
183;45;0;0;2976,1328;-0,85428256;-1,1390433;-0,10826849;-0,099358715
181;42;0;0;2980,293;-0,4807512;-0,72112674;0,089787826;0,100456946
179;41;0;0;2986,5234;-0,32100314;-0,16050157;0,025639812;0,08998122
177;40;0;0;2990,0938;-0,56017506;-0,28008753;-0,06698907;-0,033494536
176;40;16413;0;2996,0234;-0,16864295;0;0,06602913;0,04723479
176;40;20133;0;3005,5508;0;0;0,017700942;0
176;40;20753;0;3007,6484;0;0;0;0
176;40;20753;0;3017,254;0;0;0;0
176;40;20509;0;3019,289;0;0;0;0
176;40;20277;0;3020,4766;0;0;0;0
176;40;20121;0;3029,7227;0;0;0;0
176;40;19789;0;3031,0156;0;0;0;0
178;46;19385;0;3041,3008;0,194455;0,58336496;0,018906374;0,056719117
181;52;19249;0;3043,2734;1,5207921;3,0415843;0,67236096;1,2461468
186;59;19177;0;3054,7578;0,43537414;0,60952383;-0,09451259;-0,21177125
191;67;19065;0;3056,4062;3,0331755;4,8530807;1,5759174;2,5742905
196;74;18893;0;3057,836;3,4972677;4,896175;0,32461098;0,030142361
201;82;18597;0;3067,6523;0,5093514;0,8149622;-0,30437988;-0,41575423
206;89;18117;0;3069,5273;2,6666667;3,7333333;1,1505681;1,5564647
212;96;17645;0;3079,1914;0,62085694;0,72433305;-0,21169253;-0,31135976
217;103;17385;0;3080,8086;3,0917873;4,328502;1,5279182;2,2286649
223;110;17061;0;3082,1406;4,504399;5,255132;1,0604943;0,6956519
229;117;16425;0;3091,9023;0,61464584;0,71708685;-0,39847007;-0,4648818
235;124;15257;0;3093,293;4,3146067;5,033708;2,660646;3,104087
240;131;13749;0;3104,7656;0,43581885;0,6101464;-0,33808976;-0,3855743
244;136;11125;0;3106,2422;2,7089946;3,3862433;1,5395052;1,8801079
247;140;4840;0;3107,5938;2,2196531;2,9595375;-0,36205614;-0,315713
247;140;0;0;3108,871;0;0;-1,7377101;-2,3169467
250;148;0;92;3118,8008;0,30212432;0,80566484;0,030426368;0,08113698
252;153;0;188;3120,2305;1,3989071;3,4972677;0,76714855;1,8826512
253;158;0;284;3122,086;0,53894734;2,694737;-0,46347302;-0,43252185
253;164;0;377;3126,1484;0;1,4769231;-0,13266397;-0,29976955
253;168;0;473;3132,4805;0;0,6317088;0;-0,13348234
253;173;0;521;3136,414;0;1,2711023;0;0,1625469
253;179;0;593;3142,4375;0;0,99610895;0;-0,04565389
253;184;0;617;3145,961;0;1,4190687;0;0,12004179
253;189;0;641;3152,461;0;0,7692308;0;-0,099975064
254;194;0;641;3156,082;0,27615964;1,3807982;0,07626415;0,16889025
255;199;0;617;3162,4492;0,15705521;0,78527606;-0,018705972;-0,093529865
256;202;0;569;3166,1836;0,26778242;0,8033473;0,0296508;0,004839159
258;205;0;497;3173,5352;0,272051;0,40807652;0,00058063667;-0,053766906
261;206;0;401;3175,9844;1,2248803;0,40829346;0,389034;8,857155E-05
264;206;0;260;3182,6172;0,45229682;0;-0,11647902;-0,06155661
266;206;0;140;3186,0156;0,58850574;0;0,040079866;0
267;206;0;68;3192,4648;0,15505753;0;-0,06720941;0
268;206;0;0;3196,2344;0,265285;0;0,029241687;0
268;206;0;0;3202,5781;0;0;-0,041818324;0
268;206;19157;0;3206,332;0;0;0;0
268;206;20917;0;3215,9922;0;0;0;0
268;206;20917;0;3217,543;0;0;0;0
268;202;19145;0;3227,0156;0;-0,42226803;0;-0,044577572
268;200;18393;0;3228,6367;0;-1,233735;0;-0,50056756
268;198;18393;0;3239,4414;0;-0,18510485;0;0,09705326
268;196;18441;0;3240,836;0;-1,4341737;0;-0,89569086
269;194;18441;0;3242,2031;0,73142856;-1,4628571;0,53498775;-0,020979876
269;192;18417;0;3252,0547;0;-0,20301348;-0,07424493;0,12788261
271;191;18193;0;3253,6875;1,2248803;-0,61244017;0,75016594;-0,25074935
272;189;18073;0;3263,6367;0,1005104;-0,2010208;-0,11301088;0,041351926
274;187;18009;0;3264,914;1,5657493;-1,5657493;1,1470984;-1,0684112
276;186;17701;0;3266,2656;1,4797688;-0,7398844;-0,06361566;0,6110446
277;184;16317;0;3276,4531;0,09815951;-0,19631901;-0,13561808;0,05335611
279;184;14057;0;3277,871;1,4104683;0;0,925485;0,13845088
280;184;11489;0;3287,9102;0,099610895;0;-0,13057569;0
282;184;8636;0;3289,461;1,2896725;0;0,76739484;0
282;184;4276;0;3299,3086;0;0;-0,13096239;0
282;184;0;0;3300,5547;0;0;0;0
282;187;0;0;3302,4648;0;1,5705521;0;0,8222113
282;189;0;20;3303,6328;0;1,7123746;0;0,12142658
281;192;0;68;3313,129;-0,10530646;0,31591937;-0,011089451;-0,14705575
280;195;0;112;3314,5781;-0,69002694;2,0700808;-0,4034729;1,2104186
278;198;0;184;3316,043;-1,3653333;2,048;-0,46100914;-0,015073731
276;202;0;228;3322,5117;-0,30917874;0,6183575;0,16327028;-0,22100757
275;205;0;276;3326,3516;-0,26042727;0,78128177;0,012696213;0,042429928
273;208;0;300;3332,4375;-0,32862645;0,49293968;-0,011206028;-0,047378417
273;211;0;300;3336,4531;0;0,7470817;0,08183694;0,06328829
273;214;0;276;3342,621;0;0,4863838;0;-0,04226641
273;216;0;252;3346,4102;0;0,5278351;0;0,010939718
273;217;0;184;3352,4805;0;0,16473617;0;-0,059815522
274;218;0;92;3356,3672;0,25728643;0,25728643;0,06619631;0,023811927
275;219;0;44;3362,4219;0,1651613;0,1651613;-0,015215506;-0,015215506
276;220;0;0;3366,3281;0,256;0,256;0,023254711;0,023254711
277;221;0;0;3372,4414;0,16357827;0,16357827;-0,015118189;-0,015118189
279;223;14557;0;3377,3398;0,40829346;0,40829346;0,049957804;0,049957804
279;223;15753;0;3386,168;0;0;-0,04624917;-0,04624917
285;226;15753;0;3387,5664;4,290503;2,1452515;3,0680692;1,5340346
290;227;14569;0;3396,1562;0,58208275;0,11641655;-0,4317215;-0,23618999
295;229;14101;0;3397,3203;4,295302;1,7181208;3,1898797;1,3759607
301;230;13937;0;3406,6562;0,64267784;0,107112974;-0,39124343;-0,17255983
306;232;13937;0;3407,8398;4,2244225;1,689769;3,0261605;1,3371615
312;233;14157;0;3416,6133;0,6838825;0,11398041;-0,4035522;-0,17960903
318;235;14461;0;3418,8164;2,7234042;0,9078014;0,92574036;0,36031592
324;235;14713;0;3427,0977;0,7245283;0;-0,24137369;-0,1096213
330;236;14861;0;3428,3633;4,740741;0,79012346;3,1733036;0,62429506
335;236;14861;0;3437,6953;0,535789;0;-0,4505934;-0,0846679
340;236;14773;0;3438,8438;4,3537416;0;3,3244758;0
345;235;14709;0;3448,336;0,52674896;-0,105349794;-0,4031729;-0,0110985795
349;234;14569;0;3450,0469;2,3378994;-0,58447486;1,058572;-0,28003657
352;233;14393;0;3452,0781;1,4769231;-0,4923077;-0,4238653;0,045374606
354;231;14393;0;3460,6055;0,23453963;-0,23453963;-0,14569408;0,030228412
355;229;14545;0;3462,6406;0,49136275;-0,9827255;0,12619331;-0,3676307
356;227;15101;0;3473,6758;0,09061947;-0,18123893;-0,036315143;0,072630286
356;225;15389;0;3475,0078;0;-1,5014663;-0,068031035;-0,99113846
356;223;15617;0;3475,7617;0;-2,6528497;0;-1,5272236
355;221;16117;0;3484,6094;-0,11302428;-0,22604856;-0,012774488;0,27428746
354;218;16661;0;3485,9492;-0,7463557;-2,239067;-0,4726905;-1,5024279
352;215;17209;0;3494,1836;-0,24288425;-0,3643264;0,06114265;0,2276725
350;213;17641;0;3495,5273;-1,4883721;-1,4883721;-0,92687464;-0,83649915
348;210;17889;0;3505,0273;-0,21052632;-0,31578946;0,13451008;0,12342975
346;207;18025;0;3506,3594;-1,5014663;-2,2521994;-0,9691514;-1,4537271
343;205;18197;0;3514,746;-0,35770842;-0,23847228;0,13637727;0,24010907
341;203;18385;0;3516,0195;-1,5705521;-1,5705521;-0,9524171;-1,0460504
338;201;18481;0;3524,629;-0,34845734;-0,2323049;0,1419493;0,15544069
335;199;18481;0;3526,2305;-1,8731707;-1,2487805;-0,9520162;-0,6346774
331;197;18313;0;3535,6992;-0,42244226;-0,21122113;0,15321225;0,10957723
328;195;17621;0;3537,0664;-2,1942856;-1,4628571;-1,2959769;-0,91548234
324;193;16313;0;3545,7695;-0,45960504;-0,22980252;0,199317;0,14167953
320;192;14145;0;3546,9023;-3,5310345;-0,8827586;-2,711331;-0,57640266
318;192;10196;0;3555,75;-0,22604856;0;0,37354368;0,09977316
315;192;3964;0;3556,9492;-2,5016286;0;-1,8975521;0
315;192;0;0;3557,789;0;0;2,9786835;0
310;193;0;24;3566,7773;-0,5562799;0,11125597;-0,061889462;0,012377892
307;195;0;48;3568,3477;-1,9104477;1,2736318;-0,86235565;0,7402194
304;198;0;72;3569,9375;-1,8869779;1,8869779;0,0147623345;0,38579017
301;201;0;124;3574,2734;-0,6918919;0,6918919;0,27562344;-0,27562344
299;205;0;172;3581,3008;-0,28460255;0,5692051;0,057957795;-0,01745849
297;209;0;220;3583,7969;-0,80125195;1,6025039;-0,20698316;0,41396633
296;212;0;248;3590,3008;-0,15375376;0,46126127;0,09955528;-0,17547034
296;214;0;248;3593,754;0;0,57918555;0,044525973;0,034150016
296;216;0;248;3600,1133;0;0,3144963;0;-0,041621894
295;216;0;172;3603,7812;-0,27263045;0;-0,074327365;-0,085741274
296;217;0;96;3610,0273;0,16010006;0,16010006;0,06928018;0,02563203
296;217;0;0;3614,1875;0;0;-0,038484145;-0,038484145
297;217;0;0;3620,3828;0,16141236;0;0,02605395;0
298;216;0;0;3623,8633;0,28731763;-0,28731763;0,036174804;-0,08255142
298;216;0;0;3630,2578;0;0;-0,044931773;0,044931773
298;215;15357;0;3633,914;0;-0,2735043;0;-0,07480459
298;215;16061;0;3642,6328;0;0;0;0,031369668
298;215;16061;0;3644,0508;0;0;0;0
297;210;14749;0;3653,746;-0,10314263;-0,51571316;-0,010638402;-0,05319201
296;207;14473;0;3655,1914;-0,6918919;-2,0756757;-0,40735087;-1,0793254
296;205;14421;0;3664,4414;0;-0,21621622;0,07479913;0,20102265
296;204;14245;0;3665,8516;0;-0,70914125;0;-0,3495535
296;203;13609;0;3674,1719;0;-0,1201878;0;0,070785016
297;202;12129;0;3675,4023;0,8126984;-0,8126984;0,6604787;-0,56280226
298;202;9836;0;3684,129;0,11459266;0;-0,07999779;0,09312927
299;202;7580;0;3685,5664;0,6956522;0;0,4042153;0
301;202;4744;0;3694,4805;0,2243646;0;-0,052870125;0
302;202;8;0;3695,5742;0,9142857;0;0,63078505;0
302;202;0;0;3696,3828;0;0;-1,1307108;0
305;206;0;20;3705,0977;0,34424025;0,458987;0,03950045;0,052667268
306;208;0;68;3706,2852;0,84210527;1,6842105;0,41925475;1,0317672
308;211;0;112;3709,7812;0,572067;0,85810053;-0,07723999;-0,23629515
309;213;0;160;3713,8125;0,24806201;0,49612403;-0,08037333;-0,089792624
310;215;0;184;3720,293;0,15430982;0,30861965;-0,014466885;-0,02893377
311;216;0;184;3724,0469;0,2663892;0,2663892;0,02985673;-0,011249737
311;216;0;160;3730,586;0;0;-0,04073813;-0,04073813
312;217;0;136;3733,8477;0,30658683;0,30658683;0,09399548;0,09399548
312;217;0;92;3740,2695;0;0;-0,047741015;-0,047741015
312;217;0;44;3744,1094;0;0;0;0
312;217;0;0;3750,1797;0;0;0;0
312;217;15013;0;3753,9062;0;0;0;0
312;217;17469;0;3762,539;0;0;0;0
312;217;17469;0;3771,7422;0;0;0;0
309;212;16661;0;3773,086;-2,2325583;-3,7209303;-1,6614387;-2,7690644
308;210;16233;0;3774,207;-0,8919861;-1,7839721;1,1957717;1,7277397
307;208;16041;0;3782,6172;-0,11890385;-0,2378077;0,091922455;0,18384491
306;206;15841;0;3792,0156;-0,10640067;-0,21280134;0,0013303471;0,0026606943
306;204;15653;0;3793,5938;0;-1,2673267;0,0674222;-0,6682141
305;203;15353;0;3795,1445;-0,64483625;-0,64483625;-0,4158138;0,40140444
305;201;15013;0;3804,9648;0;-0,2036595;0,06566352;0,04492492
305;199;14305;0;3806,1133;0;-1,7414966;0;-1,339069
305;197;12929;0;3814,1602;0;-0,2485437;0;0,185532
304;195;10836;0;3823,2383;-0,110154904;-0,22030981;-0,012134103;0,003110101
304;193;7536;0;3824,8906;0;-1,2104019;0,06666585;-0,59920466
303;192;1032;0;3825,875;-1,0158731;-1,0158731;-1,031998;0,19761658
303;192;0;0;3826,836;0;0;1,0571687;1,0571687
301;191;0;20;3836,1523;-0,21467505;-0,10733753;-0,02304269;-0,011521345
299;190;0;68;3837,3867;-1,6202532;-0,8101266;-1,1386962;-0,5693481
