x;y;pressure;z;time;velocityx;velocityy;accelx;accely
759;414;13413;0;207610,2805;0;0;0;0
756;413;13821;0;207617,2686;0;0;0;0
753;412;13821;0;207623,8463;0;0;0;0
750;410;13805;0;207625,2072;0;0;0;0
747;407;13801;0;207631,7303;0;0;0;0
744;403;13801;0;207638,4865;0;0;0;0
742;397;13457;0;207645,4169;0;0;0;0
739;390;13165;0;207646,433;0;0;0;0
738;383;13021;0;207652,8377;0;0;0;0
737;376;13021;0;207659,8933;0;0;0;0
737;370;13029;0;207660,8166;0;0;0;0
738;365;13029;0;207667,2264;0;0;0;0
740;360;12773;0;207673,838;0;0;0;0
743;356;12593;0;207675,1676;0;0;0;0
746;353;12285;0;207682,082;0;0;0;0
749;351;12053;0;207688,9521;0;0;0;0
752;349;11825;0;207689,9517;0;0;0;0
756;348;11721;0;207696,998;0;0;0;0
760;347;11645;0;207703,5858;0;0;0;0
764;348;11645;0;207704,6911;0;0;0;0
768;351;11757;0;207711,3628;0;0;0;0
771;354;11821;0;207718,1041;0;0;0;0
775;360;12025;0;207724,8355;0;0;0;0
779;367;12305;0;207726,1076;0;0;0;0
783;375;12537;0;207732,5272;0;0;0;0
787;386;12753;0;207739,2672;0;0;0;0
791;398;12933;0;207740,5951;0;0;0;0
794;412;13021;0;207747,5211;0;0;0;0
797;426;13021;0;207754,2486;0;0;0;0
799;440;12953;0;207755,1499;0;0;0;0
800;450;12953;0;207762,4366;0;0;0;0
800;459;13045;0;207769,1331;0;0;0;0
799;464;13337;0;207770,2104;0;0;0;0
797;468;14165;0;207777,3868;0;0;0;0
795;470;15529;0;207784,307;0;0;0;0
793;472;16461;0;207785,3168;0;0;0;0
792;473;16833;0;207792,3252;0;0;0;0
791;473;17097;0;207799,0577;0;0;0;0
791;474;17157;0;207800,2494;0;0;0;0
791;474;17157;0;207807,0435;0;0;0;0
791;473;16997;0;207813,9559;0;0;0;0
791;470;15953;0;207815,0295;0;0;0;0
791;465;15177;0;207821,6351;0;0;0;0
791;456;15149;0;207828,6081;0;0;0;0
791;445;15145;0;207835,4943;0;0;0;0
791;433;15145;0;207836,735;0;0;0;0
792;421;14981;0;207843,6059;0;0;0;0
793;409;14805;0;207844,5904;0;0;0;0
796;399;14349;0;207852,1015;0;0;0;0
799;389;13729;0;207858,8964;0;0;0;0
803;381;13065;0;207860,0125;0;0;0;0
807;374;12477;0;207866,5945;0;0;0;0
812;369;11941;0;207873,5597;0;0;0;0
817;366;11337;0;207874,7763;0;0;0;0
822;365;11065;0;207881,4451;0;0;0;0
826;365;11025;0;207888,2422;0;0;0;0
831;367;11025;0;207894,9521;0;0;0;0
835;371;11077;0;207895,9326;0;0;0;0
840;377;11077;0;207903,2914;0;0;0;0
844;385;11081;0;207904,3837;0;0;0;0
849;395;11157;0;207911,0205;0;0;0;0
853;407;11157;0;207918,689;0;0;0;0
856;421;10908;0;207920,0338;0;0;0;0
860;437;10096;0;207926,7761;0;0;0;0
862;455;8972;0;207933,1443;0;0;0;0
864;473;7208;0;207934,2515;0;0;0;0
865;490;6216;0;207941,2282;0;0;0;0
864;505;6216;0;207947,9981;0;0;0;0
862;518;8076;0;207955,3437;0;0;0;0
858;529;10304;0;207956,6073;0;0;0;0
854;538;11977;0;207963,7318;0;0;0;0
850;546;13013;0;207964,7639;0;0;0;0
845;552;13741;0;207971,1995;0;0;0;0
841;557;14133;0;207977,8571;0;0;0;0
838;560;14361;0;207984,5835;0;0;0;0
836;562;14377;0;207985,6846;0;0;0;0
834;563;14421;0;207992,1646;0;0;0;0
834;563;14421;0;207998,4637;0;0;0;0
834;563;14409;0;208005,255;0;0;0;0
834;563;14157;0;208006,2472;0;0;0;0
835;563;11961;0;208012,6534;0;0;0;0
838;561;10288;0;208019,0073;0;0;0;0
841;559;9664;0;208020,1646;0;0;0;0
844;557;9536;0;208027,115;0;0;0;0
848;554;9536;0;208033,4862;0;0;0;0
851;551;9544;0;208034,6276;0;0;0;0
854;547;9544;0;208040,9629;0;0;0;0
857;542;9540;0;208047,6738;0;0;0;0
859;537;9540;0;208054,1736;0;0;0;0
862;532;9672;0;208055,1074;0;0;0;0
864;526;9724;0;208062,5486;0;0;0;0
866;520;9732;0;208070,0776;0;0;0;0
868;514;9732;0;208070,9391;0;0;0;0
870;509;9576;0;208077,563;0;0;0;0
872;503;9396;0;208083,9167;0;0;0;0
874;498;9172;0;208085,0969;0;0;0;0
876;494;8864;0;208092,9866;0;0;0;0
878;489;8656;0;208094,0776;0;0;0;0
879;485;8492;0;208101,2381;0;0;0;0
880;481;8488;0;208107,9846;0;0;0;0
880;478;8360;0;208114,2128;0;0;0;0
880;475;8244;0;208115,3358;0;0;0;0
880;472;8148;0;208122,3839;0;0;0;0
879;470;8148;0;208129,0881;0;0;0;0
878;468;8448;0;208130,2897;0;0;0;0
876;466;8824;0;208136,6247;0;0;0;0
874;464;9136;0;208143,5808;0;0;0;0
872;463;9484;0;208144,6117;0;0;0;0
870;462;9692;0;208151,3305;0;0;0;0
868;461;9784;0;208157,7093;0;0;0;0
866;460;10000;0;208164,3269;0;0;0;0
865;460;10144;0;208165,5691;0;0;0;0
864;460;10428;0;208171,8107;0;0;0;0
863;460;11101;0;208178,3284;0;0;0;0
863;460;11613;0;208184,9197;0;0;0;0
863;460;11857;0;208185,9185;0;0;0;0
863;460;11857;0;208192,4077;0;0;0;0
863;460;11833;0;208198,9492;0;0;0;0
863;460;11497;0;208200,031;0;0;0;0
863;460;11009;0;208206,6224;0;0;0;0
863;460;10584;0;208214,456;0;0;0;0
863;461;10260;0;208215,361;0;0;0;0
863;461;9900;0;208221,8149;0;0;0;0
864;463;9756;0;208228,3173;0;0;0;0
865;464;9680;0;208229,2387;0;0;0;0
866;466;9588;0;208235,4587;0;0;0;0
868;468;9524;0;208242,1782;0;0;0;0
869;470;9408;0;208248,5736;0;0;0;0
870;471;9316;0;208249,6606;0;0;0;0
871;471;9172;0;208255,8781;0;0;0;0
871;472;9020;0;208262,5771;0;0;0;0
871;472;8940;0;208269,2151;0;0;0;0
872;473;8812;0;208270,2512;0;0;0;0
872;473;8668;0;208276,4563;0;0;0;0
872;473;8540;0;208282,9771;0;0;0;0
873;473;8424;0;208284,0738;0;0;0;0
873;473;8372;0;208290,5551;0;0;0;0
873;473;8372;0;208297,0254;0;0;0;0
873;473;8512;0;208298,1023;0;0;0;0
873;473;8708;0;208304,5609;0;0;0;0
873;473;8992;0;208311,5416;0;0;0;0
873;473;9292;0;208318,2398;0;0;0;0
873;473;9524;0;208319,2746;0;0;0;0
873;473;9732;0;208326,5681;0;0;0;0
873;473;9848;0;208333,1336;0;0;0;0
873;473;9848;0;208334,2105;0;0;0;0
873;473;9844;0;208340,4933;0;0;0;0
873;473;9844;0;208347,1427;0;0;0;0
873;473;9856;0;208348,254;0;0;0;0
873;473;9856;0;208354,7365;0;0;0;0
873;473;9816;0;208361,1541;0;0;0;0
873;473;9596;0;208367,6636;0;0;0;0
873;473;8976;0;208368,8696;0;0;0;0
873;473;8172;0;208375,4318;0;0;0;0
873;473;7316;0;208381,7843;0;0;0;0
873;473;6872;0;208388,3358;0;0;0;0
874;473;6744;0;208389,3857;0;0;0;0
874;472;6676;0;208395,8058;0;0;0;0
875;472;6676;0;208402,6073;0;0;0;0
876;472;6676;0;208410,1641;0;0;0;0
878;472;6692;0;208411,1801;0;0;0;0
879;471;6780;0;208417,6128;0;0;0;0
881;471;6848;0;208418,6495;0;0;0;0
883;471;6848;0;208425,4238;0;0;0;0
884;471;6768;0;208432,3879;0;0;0;0
885;472;6612;0;208439,0149;0;0;0;0
885;472;6508;0;208439,961;0;0;0;0
885;472;6260;0;208446,4366;0;0;0;0
886;472;6080;0;208453,5653;0;0;0;0
886;472;6080;0;208461,9213;0;0;0;0
886;472;6640;0;208462,9082;0;0;0;0
886;472;7924;0;208464,0665;0;0;0;0
885;472;9208;0;208470,6628;0;0;0;0
885;472;9636;0;208477,4567;0;0;0;0
884;472;9640;0;208478,4611;0;0;0;0
884;472;9640;0;208485,101;0;0;0;0
883;473;9628;0;208492,4132;0;0;0;0
882;473;9628;0;208499,0719;0;0;0;0
882;473;9640;0;208500,0795;0;0;0;0
881;473;9640;0;208506,6095;0;0;0;0
880;473;9600;0;208513,2277;0;0;0;0
880;473;9600;0;208514,3684;0;0;0;0
880;473;9600;0;208521,0446;0;0;0;0
880;473;9368;0;208528,2648;0;0;0;0
880;473;8564;0;208529,4946;0;0;0;0
880;473;7528;0;208535,9392;0;0;0;0
880;473;6264;0;208543,1387;0;0;0;0
880;473;5184;0;208544,2304;0;0;0;0
880;473;4820;0;208550,894;0;0;0;0
880;473;4820;0;208557,7532;0;0;0;0
880;473;4872;0;208558,8398;0;0;0;0
880;473;5288;0;208565,4689;0;0;0;0
880;473;5860;0;208572,2527;0;0;0;0
880;473;6488;0;208579,0633;0;0;0;0
880;473;7188;0;208580,1145;0;0;0;0
880;473;7876;0;208586,7184;0;0;0;0
880;473;8356;0;208593,218;0;0;0;0
880;473;8604;0;208594,454;0;0;0;0
880;473;8612;0;208600,8934;0;0;0;0
880;473;8616;0;208607,7734;0;0;0;0
880;473;8708;0;208608,9469;0;0;0;0
880;473;8772;0;208615,0537;0;0;0;0
880;473;8840;0;208621,6726;0;0;0;0
880;473;8840;0;208628,1737;0;0;0;0
880;473;8840;0;208629,0469;0;0;0;0
880;473;8896;0;208635,4248;0;0;0;0
880;474;8908;0;208642,9183;0;0;0;0
880;474;8908;0;208644,0358;0;0;0;0
880;474;8860;0;208650,5207;0;0;0;0
880;474;8548;0;208657,2304;0;0;0;0
880;474;8040;0;208658,4698;0;0;0;0
880;474;7352;0;208664,8742;0;0;0;0
880;474;6340;0;208671,5762;0;0;0;0
880;474;5232;0;208678,0408;0;0;0;0
880;474;4360;0;208679,0119;0;0;0;0
880;474;3956;0;208685,4219;0;0;0;0
880;474;3916;0;208692,613;0;0;0;0
880;474;3916;0;208699,0769;0;0;0;0
881;474;3920;0;208699,9904;0;0;0;0
881;474;4076;0;208706,3576;0;0;0;0
881;474;4324;0;208713,2623;0;0;0;0
881;474;4676;0;208714,7433;0;0;0;0
882;474;5004;0;208721,3333;0;0;0;0
882;474;5264;0;208728,0416;0;0;0;0
882;474;5512;0;208729,1549;0;0;0;0
882;475;5824;0;208735,965;0;0;0;0
882;475;6368;0;208742,445;0;0;0;0
882;475;7084;0;208749,1413;0;0;0;0
882;475;7840;0;208750,1008;0;0;0;0
882;475;8460;0;208756,6788;0;0;0;0
882;475;8980;0;208763,0063;0;0;0;0
882;475;9264;0;208763,9713;0;0;0;0
882;475;9356;0;208770,4175;0;0;0;0
882;475;9460;0;208777,1529;0;0;0;0
882;475;9548;0;208778,0914;0;0;0;0
882;475;9704;0;208784,3831;0;0;0;0
882;475;9936;0;208791,1276;0;0;0;0
882;475;10168;0;208797,8774;0;0;0;0
882;475;10292;0;208798,8033;0;0;0;0
882;475;10292;0;208805,257;0;0;0;0
882;475;10200;0;208812,2556;0;0;0;0
882;475;9956;0;208819,4123;0;0;0;0
882;476;9620;0;208820,4004;0;0;0;0
882;476;9332;0;208827,2598;0;0;0;0
882;476;9112;0;208828,4496;0;0;0;0
882;476;9020;0;208835,4103;0;0;0;0
882;476;9020;0;208842,5744;0;0;0;0
882;476;9148;0;208849,7955;0;0;0;0
882;476;9408;0;208850,7191;0;0;0;0
882;476;9744;0;208857,67;0;0;0;0
881;476;10104;0;208858,6476;0;0;0;0
881;476;10440;0;208865,2866;0;0;0;0
881;476;10700;0;208872,2435;0;0;0;0
881;476;10880;0;208879,2921;0;0;0;0
881;476;11009;0;208880,4197;0;0;0;0
881;476;11061;0;208887,3951;0;0;0;0
881;476;11061;0;208888,4914;0;0;0;0
881;476;11061;0;208895,5399;0;0;0;0
881;476;11053;0;208902,5659;0;0;0;0
881;476;11045;0;208909,6855;0;0;0;0
881;476;11045;0;208910,6499;0;0;0;0
881;476;11049;0;208917,4392;0;0;0;0
881;476;11101;0;208918,4949;0;0;0;0
881;476;11177;0;208925,8801;0;0;0;0
881;476;11241;0;208933,2987;0;0;0;0
881;476;11253;0;208934,5333;0;0;0;0
881;476;11333;0;208941,4234;0;0;0;0
881;476;11341;0;208948,5059;0;0;0;0
881;476;11341;0;208949,4278;0;0;0;0
881;476;11225;0;208956,3792;0;0;0;0
881;476;11069;0;208966,1301;0;0;0;0
881;476;10941;0;208967,4519;0;0;0;0
881;476;10848;0;208968,3871;0;0;0;0
881;476;10772;0;208975,9061;0;0;0;0
881;476;10668;0;208983,239;0;0;0;0
881;476;10500;0;208984,2948;0;0;0;0
881;476;10308;0;208991,2888;0;0;0;0
881;476;10164;0;208992,2845;0;0;0;0
881;476;10024;0;208998,9347;0;0;0;0
881;476;9932;0;209005,8173;0;0;0;0
881;476;9932;0;209012,7507;0;0;0;0
881;476;10152;0;209013,795;0;0;0;0
881;476;10552;0;209020,5652;0;0;0;0
881;476;11237;0;209027,5622;0;0;0;0
881;476;12021;0;209028,6201;0;0;0;0
881;477;12201;0;209035,4829;0;0;0;0
881;479;12365;0;209042,5795;0;0;0;0
880;480;12481;0;209043,6605;0;0;0;0
880;482;12573;0;209050,4291;0;0;0;0
879;483;12765;0;209057,4791;0;0;0;0
879;484;13197;0;209058,5606;0;0;0;0
878;485;13565;0;209065,2446;0;0;0;0
878;486;13833;0;209071,9315;0;0;0;0
877;486;14089;0;209072,9569;0;0;0;0
877;487;14341;0;209079,7767;0;0;0;0
877;487;14581;0;209086,6128;0;0;0;0
876;487;14949;0;209093,7022;0;0;0;0
876;487;15177;0;209094,7929;0;0;0;0
876;487;15177;0;209101,3578;0;0;0;0
875;487;15073;0;209102,3734;0;0;0;0
872;483;14533;0;209109,0725;0;0;0;0
866;473;13833;0;209115,5294;0;0;0;0
858;459;13585;0;209122,2331;0;0;0;0
848;440;13585;0;209123,1857;0;0;0;0
836;419;13697;0;209129,8565;0;0;0;0
826;399;13697;0;209136,1869;0;0;0;0
817;381;13625;0;209143,2427;0;0;0;0
808;364;13421;0;209144,3637;0;0;0;0
801;350;13181;0;209150,9858;0;0;0;0
794;340;13065;0;209157,6714;0;0;0;0
788;333;13065;0;209158,6598;0;0;0;0
781;327;13309;0;209165,2432;0;0;0;0
775;324;13741;0;209171,5958;0;0;0;0
769;321;14337;0;209172,5443;0;0;0;0
762;319;14757;0;209178,9799;0;0;0;0
755;317;15233;0;209185,7054;0;0;0;0
749;317;15637;0;209192,4405;0;0;0;0
743;316;15925;0;209193,6227;0;0;0;0
739;316;16217;0;209200,0617;0;0;0;0
736;317;16681;0;209207,3851;0;0;0;0
735;317;17093;0;209208,5466;0;0;0;0
735;317;17413;0;209214,6558;0;0;0;0
738;318;17413;0;209221,1633;0;0;0;0
743;318;15449;0;209222,2564;0;0;0;0
752;320;13817;0;209229,5885;0;0;0;0
764;321;13281;0;209235,8963;0;0;0;0
777;323;13273;0;209243,1616;0;0;0;0
792;324;13273;0;209244,074;0;0;0;0
808;324;13273;0;209250,8205;0;0;0;0
824;324;13225;0;209257,5161;0;0;0;0
841;324;13209;0;209258,6164;0;0;0;0
858;324;12905;0;209265,011;0;0;0;0
874;324;12521;0;209271,6127;0;0;0;0
890;325;12021;0;209272,6825;0;0;0;0
905;328;11573;0;209278,9491;0;0;0;0
919;331;11521;0;209285,4943;0;0;0;0
932;335;11521;0;209292,623;0;0;0;0
944;340;11641;0;209293,6197;0;0;0;0
954;345;12129;0;209300,2752;0;0;0;0
962;350;12653;0;209307,5248;0;0;0;0
968;354;12881;0;209308,7071;0;0;0;0
972;357;13137;0;209315,1507;0;0;0;0
973;360;13737;0;209321,4294;0;0;0;0
973;362;14613;0;209322,4569;0;0;0;0
973;364;16145;0;209329,0307;0;0;0;0
971;367;18229;0;209335,544;0;0;0;0
969;369;19137;0;209342,5528;0;0;0;0
967;372;19469;0;209343,5033;0;0;0;0
965;373;20033;0;209350,0789;0;0;0;0
962;374;20853;0;209356,8226;0;0;0;0
959;375;21581;0;209363,4816;0;0;0;0
956;375;21617;0;209364,5062;0;0;0;0
952;373;21617;0;209371,0262;0;0;0;0
947;370;21205;0;209372,0754;0;0;0;0
941;365;20717;0;209379,1416;0;0;0;0
934;359;20317;0;209385,4273;0;0;0;0
926;353;20057;0;209392,251;0;0;0;0
918;346;19901;0;209393,1495;0;0;0;0
908;339;19717;0;209399,5348;0;0;0;0
897;332;19581;0;209405,8497;0;0;0;0
886;326;19521;0;209412,5668;0;0;0;0
873;321;19509;0;209413,592;0;0;0;0
858;317;19509;0;209419,978;0;0;0;0
842;312;19513;0;209426,8853;0;0;0;0
824;308;19517;0;209428,1004;0;0;0;0
805;304;19521;0;209435,1907;0;0;0;0
786;301;19569;0;209442,4305;0;0;0;0
766;298;19577;0;209443,3171;0;0;0;0
747;296;19637;0;209449,6448;0;0;0;0
730;296;19761;0;209456,7375;0;0;0;0
715;296;19761;0;209464,8596;0;0;0;0
704;298;20053;0;209465,7471;0;0;0;0
696;300;20337;0;209471,9555;0;0;0;0
692;302;20481;0;209472,9536;0;0;0;0
690;303;20689;0;209479,7884;0;0;0;0
690;304;20981;0;209487,4312;0;0;0;0
694;306;20981;0;209488,487;0;0;0;0
703;309;18825;0;209495,3119;0;0;0;0
716;314;18045;0;209501,9165;0;0;0;0
732;318;18009;0;209502,8782;0;0;0;0
750;322;18005;0;209509,1832;0;0;0;0
770;325;18009;0;209515,806;0;0;0;0
790;326;18005;0;209522,7035;0;0;0;0
811;327;17993;0;209524,0134;0;0;0;0
832;327;17933;0;209530,3406;0;0;0;0
853;327;17933;0;209536,7969;0;0;0;0
876;326;17941;0;209543,4866;0;0;0;0
898;325;17941;0;209544,4897;0;0;0;0
922;325;17881;0;209551,0059;0;0;0;0
946;325;17881;0;209552,1278;0;0;0;0
969;326;17889;0;209558,8141;0;0;0;0
993;326;17965;0;209565,3751;0;0;0;0
1015;326;18101;0;209571,7302;0;0;0;0
1035;326;18101;0;209573,0059;0;0;0;0
1054;326;18089;0;209579,7496;0;0;0;0
1070;324;17953;0;209586,3034;0;0;0;0
1082;323;17717;0;209592,7974;0;0;0;0
1091;321;17581;0;209593,7507;0;0;0;0
1095;319;17517;0;209600,1733;0;0;0;0
1095;317;17181;0;209606,7201;0;0;0;0
1095;315;16885;0;209613,1369;0;0;0;0
1095;314;16621;0;209614,3445;0;0;0;0
1095;313;16385;0;209620,9956;0;0;0;0
1095;313;16385;0;209621,9016;0;0;0;0
1095;313;16377;0;209628,5035;0;0;0;0
1095;313;16377;0;209635,0161;0;0;0;0
1095;313;16633;0;209642,1109;0;0;0;0
1095;313;17889;0;209643,0314;0;0;0;0
1095;313;19305;0;209649,5981;0;0;0;0
1095;313;20129;0;209655,937;0;0;0;0
1095;314;20129;0;209662,5861;0;0;0;0
1095;315;19589;0;209663,5043;0;0;0;0
1095;316;19049;0;209669,9152;0;0;0;0
1095;317;18457;0;209676,6894;0;0;0;0
1095;317;17333;0;209678,0132;0;0;0;0
1095;315;15125;0;209684,5726;0;0;0;0
1095;314;10668;0;209685,4901;0;0;0;0
1094;313;4472;0;209692,2203;0;0;0;0
1094;313;0;0;209693,0981;0;0;0;0
1085;312;0;48;209699,72;0;0;0;0
1075;313;0;124;209701,8605;0;0;0;0
1064;315;0;296;209706,5721;0;0;0;0
1052;317;0;497;209712,6717;0;0;0;0
1041;319;0;645;209714,9537;0;0;0;0
1031;321;0;798;209722,269;0;0;0;0
1022;323;0;922;209726,4221;0;0;0;0
1015;325;0;970;209732,6632;0;0;0;0
1008;327;0;994;209736,6421;0;0;0;0
1002;330;0;1023;209742,6233;0;0;0;0
997;333;0;1023;209746,5411;0;0;0;0
992;336;0;1023;209751,7438;0;0;0;0
992;336;0;1023;209756,5244;0;0;0;0
1035;295;0;1023;209883,8636;0;0;0;0
1039;290;0;994;209885,8931;0;0;0;0
1046;280;0;846;209892,3135;0;0;0;0
1047;278;0;669;209894,9789;0;0;0;0
1052;270;0;497;209901,3051;0;0;0;0
1054;269;0;248;209906,2357;0;0;0;0
1049;269;0;48;209912,3233;0;0;0;0
1042;275;0;0;209916,236;0;0;0;0
1032;283;20897;0;209922,0926;0;0;0;0
1020;289;24982;0;209929,1909;0;0;0;0
1012;289;25714;0;209936,9474;0;0;0;0
1004;287;25714;0;209938,112;0;0;0;0
997;282;25666;0;209945,2576;0;0;0;0
992;276;23230;0;209946,6947;0;0;0;0
990;270;20865;0;209953,7069;0;0;0;0
989;265;19017;0;209960,7259;0;0;0;0
989;260;17721;0;209961,9055;0;0;0;0
992;257;15845;0;209968,7506;0;0;0;0
995;254;14497;0;209975,6326;0;0;0;0
998;252;13265;0;209976,5714;0;0;0;0
1002;250;12345;0;209983,1433;0;0;0;0
1007;249;10957;0;209989,907;0;0;0;0
1010;249;9096;0;209991,0957;0;0;0;0
1013;249;6368;0;209997,564;0;0;0;0
1015;250;1884;0;209998,5832;0;0;0;0
1015;250;0;0;210005,2652;0;0;0;0
1016;254;0;68;210006,6054;0;0;0;0
1015;258;0;180;210011,8445;0;0;0;0
1013;263;0;316;210015,096;0;0;0;0
1009;268;0;497;210021,4821;0;0;0;0
1004;273;0;633;210026,4766;0;0;0;0
999;277;0;770;210032,399;0;0;0;0
993;280;0;886;210036,3094;0;0;0;0
987;279;0;954;210042,1013;0;0;0;0
980;278;0;998;210044,9413;0;0;0;0
973;277;0;1023;210051,5256;0;0;0;0
966;279;0;1023;210056,0832;0;0;0;0
960;280;0;1023;210062,555;0;0;0;0
954;279;0;1023;210066,1881;0;0;0;0
948;276;0;1023;210072,1704;0;0;0;0
943;272;0;1023;210074,8793;0;0;0;0
936;267;0;1023;210081,4186;0;0;0;0
930;263;0;1023;210086,3709;0;0;0;0
924;260;0;1023;210092,476;0;0;0;0
919;257;0;1023;210096,2358;0;0;0;0
915;254;0;1023;210102,3635;0;0;0;0
911;252;0;1023;210104,911;0;0;0;0
908;249;0;1023;210112,5479;0;0;0;0
905;246;0;1023;210115,9916;0;0;0;0
903;243;0;1023;210122,4546;0;0;0;0
901;239;0;1023;210126,3575;0;0;0;0
899;236;0;1023;210132,5397;0;0;0;0
897;232;0;1023;210134,9768;0;0;0;0
895;228;0;1023;210141,6108;0;0;0;0
893;224;0;1023;210146,2976;0;0;0;0
890;219;0;1023;210152,2836;0;0;0;0
887;215;0;1023;210156,04;0;0;0;0
884;210;0;1023;210162,455;0;0;0;0
880;205;0;1023;210165,0378;0;0;0;0
877;201;0;1023;210171,3666;0;0;0;0
872;195;0;1023;210176,3967;0;0;0;0
868;190;0;1023;210182,5008;0;0;0;0
864;184;0;1023;210186,1079;0;0;0;0
860;178;0;1023;210192,4685;0;0;0;0
857;171;0;1023;210194,9676;0;0;0;0
854;164;0;1023;210201,3191;0;0;0;0
852;158;0;1023;210206,4486;0;0;0;0
850;152;0;1023;210212,4423;0;0;0;0
848;147;0;1023;210216,2644;0;0;0;0
846;143;0;1023;210222,367;0;0;0;0
845;140;0;1023;210224,977;0;0;0;0
845;137;0;1023;210232,2936;0;0;0;0
845;136;0;1023;210236,4237;0;0;0;0
846;134;0;1023;210241,8555;0;0;0;0
846;133;0;1023;210245,9643;0;0;0;0
846;132;0;1023;210252,1336;0;0;0;0
845;130;0;1023;210254,8826;0;0;0;0
843;128;0;1023;210262,2343;0;0;0;0
842;125;0;1023;210266,236;0;0;0;0
842;125;0;1023;210272,6053;0;0;0;0
