x;y;pressure;z;time;velocityx;velocityy;accelx;accely
702;286;14617;0;281215,8966;0;0;0;0
700;275;13473;0;281222,2088;0;0;0;0
698;266;12489;0;281223,0917;0;0;0;0
697;259;11553;0;281229,36;0;0;0;0
696;255;10600;0;281236,3868;0;0;0;0
696;253;10056;0;281237,7456;0;0;0;0
696;252;10056;0;281244,3639;0;0;0;0
696;252;10240;0;281251,8481;0;0;0;0
696;253;11465;0;281252,8216;0;0;0;0
695;255;13053;0;281259,2322;0;0;0;0
694;258;13409;0;281266,5938;0;0;0;0
692;262;13409;0;281267,6077;0;0;0;0
690;267;13297;0;281274,7715;0;0;0;0
688;272;13297;0;281281,6625;0;0;0;0
685;275;13697;0;281282,6532;0;0;0;0
683;277;14737;0;281288,8732;0;0;0;0
682;278;16565;0;281295,5931;0;0;0;0
681;278;18105;0;281302,1463;0;0;0;0
680;278;19249;0;281303,0552;0;0;0;0
680;278;19873;0;281309,3184;0;0;0;0
680;278;19873;0;281316,9032;0;0;0;0
682;278;18485;0;281317,8308;0;0;0;0
685;277;17297;0;281324,238;0;0;0;0
690;277;16949;0;281330,9046;0;0;0;0
695;277;16637;0;281332,5128;0;0;0;0
702;277;16501;0;281339,0529;0;0;0;0
708;278;16493;0;281345,5506;0;0;0;0
715;280;16481;0;281352,0028;0;0;0;0
721;281;16429;0;281352,8847;0;0;0;0
727;282;16425;0;281359,4645;0;0;0;0
733;282;16377;0;281366,3247;0;0;0;0
737;283;16377;0;281367,3024;0;0;0;0
742;283;16377;0;281373,9598;0;0;0;0
745;283;16365;0;281381,321;0;0;0;0
748;283;16357;0;281382,4888;0;0;0;0
750;283;16357;0;281389,016;0;0;0;0
751;283;16481;0;281395,7688;0;0;0;0
751;283;16705;0;281402,7025;0;0;0;0
752;283;17041;0;281403,7734;0;0;0;0
752;283;17389;0;281410,5041;0;0;0;0
752;283;17909;0;281411,5729;0;0;0;0
752;283;18737;0;281418,0701;0;0;0;0
752;283;19401;0;281425,2972;0;0;0;0
752;284;19929;0;281432,2154;0;0;0;0
752;285;19929;0;281433,2838;0;0;0;0
751;286;19877;0;281439,8207;0;0;0;0
751;287;19645;0;281446,7639;0;0;0;0
750;288;19645;0;281448,3113;0;0;0;0
750;289;20001;0;281455,0106;0;0;0;0
749;289;20417;0;281462,2807;0;0;0;0
748;289;20637;0;281463,6757;0;0;0;0
747;288;20637;0;281470,5427;0;0;0;0
745;285;20477;0;281471,9302;0;0;0;0
744;280;19841;0;281478,896;0;0;0;0
742;275;19389;0;281486,1859;0;0;0;0
742;269;19169;0;281487,7029;0;0;0;0
742;265;18997;0;281494,8299;0;0;0;0
742;261;18873;0;281501,5768;0;0;0;0
743;257;18773;0;281502,6623;0;0;0;0
745;255;18429;0;281509,3771;0;0;0;0
748;253;18009;0;281516,4707;0;0;0;0
752;251;17737;0;281517,4341;0;0;0;0
757;251;17625;0;281524,2436;0;0;0;0
762;251;17453;0;281531,2785;0;0;0;0
768;253;17329;0;281532,6042;0;0;0;0
774;256;17329;0;281539,2086;0;0;0;0
781;259;17369;0;281546,0738;0;0;0;0
788;263;17481;0;281547,5368;0;0;0;0
795;268;17553;0;281554,2895;0;0;0;0
802;272;17565;0;281561,0328;0;0;0;0
808;276;17577;0;281562,0179;0;0;0;0
813;280;17581;0;281568,8139;0;0;0;0
818;284;17653;0;281575,5415;0;0;0;0
821;287;17805;0;281582,6509;0;0;0;0
824;290;18077;0;281583,6665;0;0;0;0
826;292;18225;0;281590,4278;0;0;0;0
827;293;18521;0;281591,4127;0;0;0;0
828;294;18829;0;281597,8058;0;0;0;0
828;294;19333;0;281603,7915;0;0;0;0
828;295;20457;0;281610,8867;0;0;0;0
827;295;22102;0;281611,9736;0;0;0;0
826;296;23034;0;281618,4208;0;0;0;0
824;297;23298;0;281624,9333;0;0;0;0
821;299;23394;0;281632,1268;0;0;0;0
817;299;23554;0;281633,0376;0;0;0;0
813;299;23554;0;281639,5548;0;0;0;0
807;298;23482;0;281645,9266;0;0;0;0
800;296;23094;0;281652,5154;0;0;0;0
792;293;22454;0;281653,4285;0;0;0;0
783;288;21990;0;281659,94;0;0;0;0
772;282;21577;0;281660,817;0;0;0;0
760;276;21273;0;281667,0429;0;0;0;0
747;269;20993;0;281673,8768;0;0;0;0
732;261;20809;0;281680,7974;0;0;0;0
717;253;20665;0;281681,8347;0;0;0;0
701;246;20569;0;281687,8733;0;0;0;0
685;238;20557;0;281694,8199;0;0;0;0
668;230;20509;0;281701,6243;0;0;0;0
651;223;20509;0;281702,913;0;0;0;0
633;216;20533;0;281709,3678;0;0;0;0
616;209;20537;0;281716,5362;0;0;0;0
598;202;20533;0;281717,733;0;0;0;0
581;196;20489;0;281724,3748;0;0;0;0
563;190;20485;0;281731,2725;0;0;0;0
546;185;20485;0;281732,797;0;0;0;0
528;181;20585;0;281739,4985;0;0;0;0
510;178;20593;0;281746,3583;0;0;0;0
492;175;20593;0;281747,7552;0;0;0;0
472;173;20409;0;281754,3018;0;0;0;0
452;170;19969;0;281761,3686;0;0;0;0
430;168;19073;0;281762,4139;0;0;0;0
407;165;18249;0;281768,9679;0;0;0;0
384;161;17333;0;281775,4161;0;0;0;0
360;157;16797;0;281782,4937;0;0;0;0
336;152;16797;0;281783,6034;0;0;0;0
313;146;16797;0;281790,1561;0;0;0;0
291;140;17057;0;281791,2443;0;0;0;0
271;134;17805;0;281797,596;0;0;0;0
253;129;18741;0;281804,1139;0;0;0;0
238;124;19477;0;281810,6103;0;0;0;0
225;119;19897;0;281811,5692;0;0;0;0
216;116;20213;0;281817,9209;0;0;0;0
209;114;20373;0;281824,5968;0;0;0;0
206;113;20385;0;281831,3576;0;0;0;0
205;113;20445;0;281832,2121;0;0;0;0
206;113;20445;0;281838,4996;0;0;0;0
211;113;19969;0;281845,1664;0;0;0;0
218;115;18197;0;281851,6569;0;0;0;0
230;118;17805;0;281852,6749;0;0;0;0
244;121;17805;0;281859,0582;0;0;0;0
260;124;17741;0;281865,757;0;0;0;0
277;128;17741;0;281872,1846;0;0;0;0
297;131;17797;0;281873,1022;0;0;0;0
319;134;17797;0;281879,6373;0;0;0;0
342;137;17797;0;281886,4094;0;0;0;0
367;141;17797;0;281887,4389;0;0;0;0
392;144;18133;0;281893,7374;0;0;0;0
419;147;18341;0;281900,3075;0;0;0;0
446;151;18505;0;281901,3564;0;0;0;0
473;154;18601;0;281908,0449;0;0;0;0
501;158;18957;0;281914,452;0;0;0;0
530;161;19461;0;281915,5314;0;0;0;0
557;164;20025;0;281921,7889;0;0;0;0
585;167;20501;0;281928,5067;0;0;0;0
612;169;20977;0;281935,3055;0;0;0;0
638;171;21405;0;281936,3796;0;0;0;0
664;171;21757;0;281942,801;0;0;0;0
687;171;21950;0;281949,5705;0;0;0;0
710;170;22110;0;281956,0383;0;0;0;0
731;169;22422;0;281956,9972;0;0;0;0
750;167;22498;0;281963,6519;0;0;0;0
768;165;22678;0;281970,3025;0;0;0;0
784;162;22738;0;281971,2309;0;0;0;0
799;159;22838;0;281977,3328;0;0;0;0
812;156;22838;0;281983,7846;0;0;0;0
823;153;22778;0;281990,3592;0;0;0;0
833;150;22502;0;281991,3032;0;0;0;0
841;147;22162;0;281997,6469;0;0;0;0
848;145;21673;0;282003,8292;0;0;0;0
853;143;21005;0;282010,2715;0;0;0;0
856;141;20141;0;282011,2239;0;0;0;0
858;141;18617;0;282017,4287;0;0;0;0
860;140;16733;0;282023,9317;0;0;0;0
860;140;13529;0;282031,1107;0;0;0;0
860;141;5888;0;282032,0582;0;0;0;0
860;141;0;0;282032,8027;0;0;0;0
856;146;0;100;282038,954;0;0;0;0
851;151;0;252;282040,9847;0;0;0;0
846;155;0;409;282045,5018;0;0;0;0
840;160;0;585;282051,735;0;0;0;0
835;164;0;738;282055,0358;0;0;0;0
831;166;0;866;282060,9676;0;0;0;0
826;168;0;942;282065,1211;0;0;0;0
822;167;0;994;282071,8087;0;0;0;0
817;168;0;1023;282075,0182;0;0;0;0
814;168;0;1023;282081,2457;0;0;0;0
815;167;0;1023;282084,8333;0;0;0;0
816;166;0;1023;282091,3698;0;0;0;0
817;165;0;1023;282095,0155;0;0;0;0
815;165;0;1023;282101,4123;0;0;0;0
814;167;0;1023;282105,1291;0;0;0;0
816;168;0;1023;282111,6247;0;0;0;0
821;169;0;994;282115,1847;0;0;0;0
831;170;0;942;282121,5563;0;0;0;0
842;172;0;866;282125,1597;0;0;0;0
850;175;0;714;282131,4866;0;0;0;0
857;179;0;485;282135,2208;0;0;0;0
861;183;0;228;282141,5399;0;0;0;0
860;186;0;24;282145,2596;0;0;0;0
857;189;0;0;282151,5523;0;0;0;0
851;192;13625;0;282155,2216;0;0;0;0
845;192;23362;0;282161,9836;0;0;0;0
840;189;23362;0;282168,7592;0;0;0;0
835;183;22906;0;282175,7512;0;0;0;0
831;174;18981;0;282176,886;0;0;0;0
828;165;13857;0;282183,6528;0;0;0;0
826;157;7424;0;282184,6766;0;0;0;0
826;157;0;0;282185,5913;0;0;0;0
824;145;0;104;282192,132;0;0;0;0
823;139;0;260;282195,097;0;0;0;0
824;136;0;469;282202,1153;0;0;0;0
824;133;0;653;282205,0497;0;0;0;0
824;130;0;810;282211,2173;0;0;0;0
823;127;0;914;282215,0491;0;0;0;0
822;124;0;994;282221,6536;0;0;0;0
821;120;0;1023;282225,2149;0;0;0;0
821;120;0;1023;282231,0813;0;0;0;0
