x;y;pressure;z;time;velocityx;velocityy;accelx;accely
730;587;14949;0;216790,1412;0;0;0;0
730;587;14949;0;216797,1381;0;0;0;0
729;585;14809;0;216803,7257;0;0;0;0
728;581;13681;0;216804,6987;0;0;0;0
725;573;13045;0;216811,1336;0;0;0;0
722;560;12941;0;216818,067;0;0;0;0
718;544;12937;0;216819,2366;0;0;0;0
715;527;12937;0;216825,4545;0;0;0;0
712;509;13001;0;216832,0677;0;0;0;0
709;492;13205;0;216839,3524;0;0;0;0
708;475;13297;0;216840,7219;0;0;0;0
707;459;13297;0;216847,3053;0;0;0;0
707;444;13049;0;216848,2446;0;0;0;0
708;431;12561;0;216857,0295;0;0;0;0
710;419;12049;0;216858,4482;0;0;0;0
712;409;11717;0;216864,9505;0;0;0;0
714;400;11473;0;216871,5967;0;0;0;0
717;392;11293;0;216878,7708;0;0;0;0
719;385;11101;0;216879,7166;0;0;0;0
722;379;10933;0;216886,3095;0;0;0;0
724;374;10688;0;216887,273;0;0;0;0
726;370;10272;0;216893,9711;0;0;0;0
727;368;9784;0;216900,8779;0;0;0;0
728;367;9032;0;216907,8654;0;0;0;0
728;366;7968;0;216909,0789;0;0;0;0
728;366;6472;0;216915,6784;0;0;0;0
728;366;4976;0;216922,503;0;0;0;0
726;368;4808;0;216923,575;0;0;0;0
724;371;4744;0;216930,3857;0;0;0;0
720;375;3988;0;216937,1907;0;0;0;0
715;380;3988;0;216938,1574;0;0;0;0
710;385;4444;0;216944,8222;0;0;0;0
706;390;5368;0;216951,8596;0;0;0;0
701;395;6696;0;216952,8965;0;0;0;0
697;399;8448;0;216959,4845;0;0;0;0
693;402;10492;0;216966,5384;0;0;0;0
690;405;12077;0;216967,8088;0;0;0;0
688;407;13417;0;216974,3445;0;0;0;0
686;408;14081;0;216981,1633;0;0;0;0
686;408;14597;0;216987,8614;0;0;0;0
686;408;14941;0;216988,812;0;0;0;0
686;408;14941;0;216995,4672;0;0;0;0
688;408;13413;0;217002,3224;0;0;0;0
691;408;12813;0;217003,3298;0;0;0;0
695;408;12585;0;217009,8087;0;0;0;0
701;408;12521;0;217016,7817;0;0;0;0
706;408;12457;0;217018,3221;0;0;0;0
711;407;12429;0;217024,9357;0;0;0;0
716;407;12045;0;217031,7088;0;0;0;0
721;406;11673;0;217038,5259;0;0;0;0
726;406;11277;0;217039,5757;0;0;0;0
731;406;11017;0;217046,3069;0;0;0;0
735;407;10632;0;217047,6733;0;0;0;0
740;408;10320;0;217054,8479;0;0;0;0
744;409;9972;0;217061,3666;0;0;0;0
748;411;9712;0;217068,5266;0;0;0;0
752;413;9468;0;217069,446;0;0;0;0
755;416;9132;0;217075,7111;0;0;0;0
758;418;8560;0;217081,97;0;0;0;0
760;420;8040;0;217082,9727;0;0;0;0
761;422;7844;0;217089,5798;0;0;0;0
761;423;7844;0;217096,1061;0;0;0;0
761;424;8052;0;217097,0899;0;0;0;0
761;425;8608;0;217103,1759;0;0;0;0
759;425;9916;0;217109,8508;0;0;0;0
757;425;11321;0;217116,236;0;0;0;0
755;426;11965;0;217117,5448;0;0;0;0
753;426;12349;0;217123,8957;0;0;0;0
751;426;13053;0;217131,094;0;0;0;0
749;425;13309;0;217137,4611;0;0;0;0
748;425;13497;0;217138,3563;0;0;0;0
748;425;13601;0;217144,5699;0;0;0;0
748;424;13601;0;217151,4125;0;0;0;0
748;424;13365;0;217157,8926;0;0;0;0
748;422;12277;0;217158,8016;0;0;0;0
748;419;11609;0;217164,8999;0;0;0;0
748;415;11609;0;217171,9568;0;0;0;0
749;410;11621;0;217178,5722;0;0;0;0
749;404;11749;0;217179,5882;0;0;0;0
749;399;11841;0;217185,8259;0;0;0;0
750;394;12057;0;217192,5532;0;0;0;0
751;389;12173;0;217193,6349;0;0;0;0
752;385;12173;0;217199,9384;0;0;0;0
754;381;12165;0;217206,7845;0;0;0;0
756;378;11897;0;217208,1298;0;0;0;0
758;375;11589;0;217214,825;0;0;0;0
761;373;11381;0;217221,1545;0;0;0;0
764;372;11281;0;217227,5182;0;0;0;0
767;371;11201;0;217228,5689;0;0;0;0
771;371;11197;0;217235,552;0;0;0;0
774;372;11045;0;217241,8753;0;0;0;0
778;373;10900;0;217248,2557;0;0;0;0
782;375;10540;0;217249,2362;0;0;0;0
786;378;10320;0;217255,9357;0;0;0;0
789;381;9944;0;217257,2225;0;0;0;0
792;385;9944;0;217263,5625;0;0;0;0
795;390;9972;0;217270,5652;0;0;0;0
797;395;10024;0;217276,2665;0;0;0;0
799;401;10152;0;217277,5857;0;0;0;0
800;408;10332;0;217286,4106;0;0;0;0
800;414;10476;0;217287,3776;0;0;0;0
800;420;10760;0;217293,79;0;0;0;0
799;426;11353;0;217300,2865;0;0;0;0
797;430;12109;0;217306,9028;0;0;0;0
795;434;12813;0;217307,9607;0;0;0;0
792;437;13477;0;217314,3271;0;0;0;0
789;440;14125;0;217321,4942;0;0;0;0
786;442;14657;0;217328,5985;0;0;0;0
784;443;14909;0;217329,6179;0;0;0;0
782;444;15037;0;217336,2049;0;0;0;0
780;444;15037;0;217337,1555;0;0;0;0
778;444;15029;0;217343,3723;0;0;0;0
777;444;14901;0;217350,4283;0;0;0;0
775;443;14725;0;217357,0077;0;0;0;0
774;441;14509;0;217358,3667;0;0;0;0
772;437;14005;0;217365,6038;0;0;0;0
771;432;13569;0;217372,5035;0;0;0;0
769;426;13341;0;217373,783;0;0;0;0
767;420;13213;0;217380,2344;0;0;0;0
766;414;13205;0;217387,0872;0;0;0;0
765;408;13193;0;217387,99;0;0;0;0
764;403;13065;0;217395,1576;0;0;0;0
764;398;12965;0;217402,1225;0;0;0;0
765;394;12797;0;217409,1316;0;0;0;0
766;390;12541;0;217410,3415;0;0;0;0
768;387;12233;0;217417,6446;0;0;0;0
770;385;11965;0;217418,7076;0;0;0;0
772;383;11825;0;217424,8979;0;0;0;0
775;381;11709;0;217431,3455;0;0;0;0
778;380;11581;0;217438,1239;0;0;0;0
781;380;11425;0;217439,2306;0;0;0;0
784;380;11205;0;217445,5878;0;0;0;0
788;381;10908;0;217452,3269;0;0;0;0
791;383;10640;0;217453,366;0;0;0;0
795;386;10468;0;217459,9194;0;0;0;0
799;390;10468;0;217466,3505;0;0;0;0
802;394;10556;0;217467,9168;0;0;0;0
804;398;10788;0;217474,2002;0;0;0;0
806;401;10933;0;217481,1365;0;0;0;0
807;403;11101;0;217488,1637;0;0;0;0
808;403;11549;0;217489,1022;0;0;0;0
808;404;12077;0;217495,7492;0;0;0;0
807;404;13353;0;217502,5291;0;0;0;0
807;404;14853;0;217503,638;0;0;0;0
805;403;15141;0;217509,8711;0;0;0;0
803;403;15141;0;217516,9011;0;0;0;0
801;401;14965;0;217518,0113;0;0;0;0
799;399;14725;0;217524,8446;0;0;0;0
798;396;14597;0;217531,11;0;0;0;0
796;393;14497;0;217537,9331;0;0;0;0
796;390;14445;0;217538,918;0;0;0;0
795;387;14321;0;217545,3973;0;0;0;0
795;384;14145;0;217551,975;0;0;0;0
796;381;13989;0;217552,987;0;0;0;0
796;378;13825;0;217559,5653;0;0;0;0
797;374;13697;0;217566,2252;0;0;0;0
799;371;13545;0;217573,2858;0;0;0;0
800;368;13393;0;217574,3916;0;0;0;0
802;364;13277;0;217580,9582;0;0;0;0
804;361;13113;0;217581,9365;0;0;0;0
806;358;12961;0;217588,5514;0;0;0;0
809;355;12741;0;217595,455;0;0;0;0
812;353;12601;0;217602,5118;0;0;0;0
816;351;12421;0;217603,4034;0;0;0;0
819;350;12349;0;217609,749;0;0;0;0
823;349;12349;0;217616,3848;0;0;0;0
828;348;12349;0;217617,7206;0;0;0;0
832;347;12353;0;217624,3997;0;0;0;0
836;346;12397;0;217631,3486;0;0;0;0
841;345;12397;0;217632,4601;0;0;0;0
845;344;12393;0;217639,1951;0;0;0;0
850;342;12393;0;217645,8884;0;0;0;0
854;340;12393;0;217647,2973;0;0;0;0
859;338;12401;0;217653,9006;0;0;0;0
863;336;12413;0;217660,3331;0;0;0;0
868;334;12413;0;217661,4612;0;0;0;0
873;333;12421;0;217668,1524;0;0;0;0
879;331;12477;0;217674,6025;0;0;0;0
884;330;12529;0;217680,9023;0;0;0;0
890;330;12605;0;217681,9878;0;0;0;0
895;330;12613;0;217688,6557;0;0;0;0
900;330;12729;0;217695,0549;0;0;0;0
904;331;12845;0;217702,2857;0;0;0;0
907;331;13265;0;217703,2763;0;0;0;0
909;332;13597;0;217710,0679;0;0;0;0
910;332;13749;0;217711,1029;0;0;0;0
909;332;13757;0;217717,4872;0;0;0;0
907;332;14393;0;217723,8692;0;0;0;0
901;330;16069;0;217730,5462;0;0;0;0
893;328;16081;0;217731,618;0;0;0;0
881;324;16081;0;217738,0386;0;0;0;0
867;319;15929;0;217744,7497;0;0;0;0
852;315;15717;0;217751,3847;0;0;0;0
835;311;15477;0;217752,3521;0;0;0;0
816;307;15201;0;217758,6749;0;0;0;0
795;305;14961;0;217765,1537;0;0;0;0
773;303;14909;0;217771,9781;0;0;0;0
748;302;14909;0;217773,1821;0;0;0;0
722;302;14925;0;217779,4446;0;0;0;0
694;302;15049;0;217786,7127;0;0;0;0
664;302;15489;0;217787,9039;0;0;0;0
632;302;15653;0;217794,5038;0;0;0;0
599;301;15981;0;217801,0163;0;0;0;0
564;300;16233;0;217802,2545;0;0;0;0
530;298;16421;0;217808,6866;0;0;0;0
494;296;16549;0;217815,7949;0;0;0;0
460;294;16633;0;217817,4141;0;0;0;0
428;291;16885;0;217823,5568;0;0;0;0
397;288;17045;0;217830,2563;0;0;0;0
368;285;17181;0;217831,7932;0;0;0;0
342;282;17181;0;217838,7066;0;0;0;0
319;279;17081;0;217845,1727;0;0;0;0
297;276;16953;0;217851,9249;0;0;0;0
279;273;16657;0;217852,9464;0;0;0;0
263;270;16345;0;217859,5261;0;0;0;0
250;269;15537;0;217866,2478;0;0;0;0
241;268;14857;0;217867,8662;0;0;0;0
233;268;14413;0;217874,3802;0;0;0;0
229;268;13981;0;217881,252;0;0;0;0
227;269;13981;0;217882,2652;0;0;0;0
226;270;14149;0;217888,6579;0;0;0;0
227;270;14149;0;217895,4681;0;0;0;0
230;272;13525;0;217902,4954;0;0;0;0
236;273;12197;0;217903,3945;0;0;0;0
245;275;11861;0;217909,919;0;0;0;0
256;277;11553;0;217910,8601;0;0;0;0
268;277;11437;0;217918,0613;0;0;0;0
280;277;11245;0;217924,9854;0;0;0;0
293;277;11089;0;217931,7341;0;0;0;0
308;277;11089;0;217932,6676;0;0;0;0
323;276;11025;0;217939,5814;0;0;0;0
340;275;10973;0;217946,3044;0;0;0;0
359;274;10953;0;217947,3991;0;0;0;0
379;274;10953;0;217954,1319;0;0;0;0
401;274;11301;0;217961,0418;0;0;0;0
424;275;11829;0;217962,3255;0;0;0;0
448;277;12341;0;217969,6052;0;0;0;0
474;279;13005;0;217976,595;0;0;0;0
501;281;13453;0;217977,5124;0;0;0;0
529;282;13809;0;217985,3232;0;0;0;0
557;284;14153;0;217992,1332;0;0;0;0
585;284;14685;0;217993,1891;0;0;0;0
614;284;14885;0;217999,8702;0;0;0;0
642;283;15125;0;218006,7084;0;0;0;0
670;282;15365;0;218007,7422;0;0;0;0
698;280;15653;0;218014,9678;0;0;0;0
725;278;15841;0;218021,886;0;0;0;0
751;276;16017;0;218022,7916;0;0;0;0
777;273;16221;0;218030,7024;0;0;0;0
801;271;16485;0;218031,9216;0;0;0;0
825;268;16573;0;218038,9325;0;0;0;0
846;265;16673;0;218046,4747;0;0;0;0
866;262;16733;0;218047,4433;0;0;0;0
884;259;16745;0;218054,9612;0;0;0;0
900;256;16809;0;218062,0718;0;0;0;0
914;252;16809;0;218063,1014;0;0;0;0
927;250;16809;0;218070,2709;0;0;0;0
938;247;16761;0;218071,4516;0;0;0;0
947;245;16745;0;218078,5437;0;0;0;0
954;243;16697;0;218085,4775;0;0;0;0
960;241;16561;0;218092,3988;0;0;0;0
965;240;16193;0;218093,343;0;0;0;0
969;239;15665;0;218100,231;0;0;0;0
973;238;14837;0;218101,2633;0;0;0;0
976;238;13705;0;218108,1864;0;0;0;0
978;238;11865;0;218115,0184;0;0;0;0
980;239;7200;0;218122,3412;0;0;0;0
981;241;1;0;218123,2805;0;0;0;0
981;241;0;0;218124,0894;0;0;0;0
981;247;0;164;218130,927;0;0;0;0
980;252;0;413;218131,8955;0;0;0;0
979;258;0;633;218138,1422;0;0;0;0
977;263;0;798;218140,8786;0;0;0;0
977;268;0;910;218148,544;0;0;0;0
975;273;0;994;218151,2246;0;0;0;0
974;277;0;1023;218157,5319;0;0;0;0
972;280;0;1023;218161,0297;0;0;0;0
972;280;0;1023;218167,1372;0;0;0;0
